0.0 -0.065 -0.065 -0.065 -0.065 -0.051992543 -0.03966925 -0.053852186 -0.038107783
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060415708 -0.036253612 -0.05977406 -0.048992276
0.001 -0.065 -0.065 -0.065 -0.065 -0.0659429 -0.0348591 -0.0639986 -0.057384517
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06947928 -0.034913793 -0.067051694 -0.06367492
0.002 -0.065 -0.065 -0.065 -0.065 -0.07165611 -0.03594914 -0.06927254 -0.06824191
0.0025 -0.065 -0.065 -0.065 -0.065 -0.072911926 -0.03760214 -0.07088649 -0.07143445
0.003 -0.065 -0.065 -0.065 -0.065 -0.07355034 -0.03960365 -0.07204805 -0.07355994
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07378085 -0.041761864 -0.07286656 -0.07487865
0.004 -0.065 -0.065 -0.065 -0.065 -0.07374727 -0.0439456 -0.0734217 -0.07560368
0.0045 -0.065 -0.065 -0.065 -0.065 -0.073547974 -0.046069488 -0.073773146 -0.075904414
0.005 -0.065 -0.065 -0.065 -0.065 -0.07324974 -0.048081495 -0.07396643 -0.07591188
0.0055 -0.065 -0.065 -0.065 -0.065 -0.072897434 -0.049953267 -0.074037 -0.07572491
0.006 -0.065 -0.065 -0.065 -0.065 -0.07252087 -0.051672608 -0.0740127 -0.07541624
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07213946 -0.053237952 -0.07391556 -0.07503793
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07176547 -0.054654405 -0.073763095 -0.07462622
0.0075 -0.065 -0.065 -0.065 -0.065 -0.071406335 -0.0559309 -0.07356924 -0.07420549
0.008 -0.065 -0.065 -0.065 -0.065 -0.07106614 -0.057078328 -0.07334502 -0.073791355
0.0085 -0.065 -0.065 -0.065 -0.065 -0.070746854 -0.058108233 -0.07309918 -0.073393285
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07044891 -0.059032094 -0.072838604 -0.073016346
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07017189 -0.059860762 -0.07256865 -0.0726628
0.01 -0.065 -0.065 -0.065 -0.065 -0.069914766 -0.060604263 -0.07229351 -0.07233295
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06967621 -0.061271735 -0.0720164 -0.072026014
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.069454744 -0.06187128 -0.07173979 -0.07174052
