0.0 -0.065 -0.065 -0.065 -0.065 -0.04568697 -0.004684954 -0.028477771 -0.041639946
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.047946006 -0.007980106 -0.010403469 -0.040109333
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.04660996 -0.01357987 0.0029884502 -0.036132555
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.04487625 -0.01882232 0.013780311 -0.0316543
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.04349766 -0.023051599 0.023260303 -0.027254188
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.04249576 -0.0262231 0.032119088 -0.023077743
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.041716386 -0.028454652 0.04071077 -0.019135328
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.041003432 -0.029886177 0.049209416 -0.015399786
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.04024346 -0.030641306 0.05769468 -0.011837933
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.039367996 -0.030822508 0.06619763 -0.008420009
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.03834395 -0.0305139 0.07472533 -0.005121721
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.03716252 -0.029785972 0.08327338 -0.0019237585
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.03583001 -0.028698467 0.0918328 0.0011890493
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.0343612 -0.027303007 0.10039315 0.0042284615
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.03277473 -0.025643922 0.108944476 0.0072039887
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.03109033 -0.023759631 0.11747782 0.010123059
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.02932698 -0.021683479 0.12598567 0.0129917115
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.027502133 -0.019444007 0.13446185 0.01581484
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.025631143 -0.017065968 0.14290132 0.018596526
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.02372723 -0.014570301 0.1513003 0.021340128
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.021801567 -0.0119750295 0.15965575 0.0240486
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.019863369 -0.009295393 0.16796558 0.02672425
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.017920243 -0.006544517 0.17622805 0.029369261
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.015978292 -0.0037333872 0.18444206 0.031985465
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.014042303 -0.0008715298 0.19260675 0.034574393
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.012116155 0.0020330716 0.20072159 0.03713732
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.010202691 0.0049735736 0.20878622 0.03967559
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.008304214 0.007943943 0.21680027 0.04219008
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.006422315 0.010939211 0.2247636 0.044681694
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.004558157 0.013954936 0.23267597 0.04715124
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.0027125273 0.016987367 0.24053723 0.049599286
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.0008859355 0.020033153 0.24834725 0.05202638
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.000921417 0.023089422 0.25610566 0.054432932
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.0027093962 0.026153503 0.2638122 0.05681939
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.004478086 0.029223124 0.27146655 0.059185963
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.006227646 0.032296278 0.27906823 0.06153289
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.0079582445 0.035370946 0.28661674 0.0638603
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.009670205 0.038445517 0.29411146 0.06616832
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.011363864 0.041518465 0.30155188 0.06845695
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.013039447 0.044588186 0.30893722 0.070726246
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.014697306 0.0476534 0.3162667 0.07297619
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.016337764 0.05071278 0.32353944 0.07520656
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.01796116 0.053765163 0.3307547 0.07741743
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.019567728 0.05680936 0.3379114 0.0796085
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.021157797 0.059844255 0.34500864 0.0817797
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.022731569 0.06286882 0.35204542 0.08393079
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.024289306 0.06588198 0.3590207 0.0860616
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.02583117 0.068882845 0.36593345 0.088171795
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.027357351 0.07187044 0.37278253 0.09026125
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.02886802 0.0748437 0.37956682 0.092329726
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.030363318 0.07780188 0.38628533 0.09437682
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.031843323 0.0807441 0.39293692 0.09640233
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.033308152 0.08366938 0.39952046 0.098406
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.034757804 0.086576946 0.40603495 0.10038751
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.036192436 0.089466095 0.41247934 0.10234667
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.037611995 0.092335925 0.41885257 0.10428314
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.03901657 0.09518577 0.42515367 0.10619667
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.04040611 0.09801481 0.43138167 0.10808696
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.041780595 0.10082243 0.4375356 0.109953776
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.043140035 0.103607886 0.44361466 0.111796945
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.04448441 0.10637063 0.44961807 0.11361618
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.04581363 0.10910979 0.45554492 0.11541118
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.04712766 0.11182501 0.46139464 0.1171819
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.048426475 0.11451567 0.4671665 0.118928045
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.04971001 0.11718116 0.4728599 0.12064947
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.05097812 0.119820915 0.47847417 0.122345984
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.052230846 0.122434594 0.48400912 0.12401745
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.053468045 0.12502159 0.489464 0.12566383
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.05468967 0.12758152 0.49483886 0.12728499
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.055895653 0.13011406 0.50013304 0.12888078
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.057085935 0.13261876 0.50534666 0.13045117
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.058260437 0.13509527 0.51047933 0.13199614
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.0594191 0.13754328 0.51553106 0.1335157
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.060561847 0.13996251 0.520502 0.13500966
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.06168865 0.1423527 0.52539194 0.13647829
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.06279947 0.14471364 0.53020096 0.13792151
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.06389421 0.14704515 0.5349295 0.1393393
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.06497291 0.14934702 0.5395777 0.14073181
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.066035464 0.15161905 0.5441458 0.14209911
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.067081854 0.15386125 0.5486343 0.14344132
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.068112165 0.15607353 0.5530435 0.14475854
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.06912626 0.15825564 0.55737376 0.14605099
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.07012421 0.16040762 0.5616257 0.14731875
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.071106 0.1625296 0.56579995 0.14856195
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.07207167 0.16462146 0.56989706 0.14978085
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.07302116 0.16668318 0.5739176 0.15097566
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.07395463 0.16871496 0.5778624 0.15214653
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.07487202 0.17071667 0.58173215 0.15329373
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.07577345 0.17268863 0.58552754 0.15441743
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.076658875 0.17463079 0.5892495 0.15551795
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.07752851 0.17654333 0.5928987 0.15659551
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.07838233 0.1784264 0.5964762 0.15765041
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.079220414 0.18028016 0.59998274 0.1586829
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.08004287 0.18210469 0.6034192 0.15969321
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.0808498 0.18390039 0.6067865 0.16068177
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.081641346 0.18566732 0.6100857 0.16164868
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.08241755 0.18740565 0.6133176 0.16259435
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.083178565 0.18911576 0.61648345 0.1635191
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.08392455 0.1907978 0.61958396 0.16442323
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.08465552 0.19245206 0.62262034 0.16530703
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.08537175 0.1940787 0.6255934 0.16617084
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.08607331 0.19567806 0.6285043 0.16701493
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.08676037 0.1972505 0.631354 0.16783966
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.087433085 0.19879623 0.6341436 0.16864534
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.08809158 0.20031545 0.63687384 0.16943227
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.08873607 0.20180857 0.63954616 0.17020084
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.089366674 0.20327592 0.64216137 0.17095135
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.08998357 0.20471774 0.64472044 0.17168413
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.090586945 0.2061343 0.6472244 0.17239943
0.0545 0.07202304 0.19400050000000002 0.6346125 0.1749618 0.09117703 0.20752607 0.64967453 0.17309766
0.055 0.07269204 0.1952926 0.6370293 0.1752835 0.091753855 0.20889316 0.6520715 0.17377909
0.0555 0.07335297 0.1965563 0.6393991 0.175689 0.09231776 0.21023615 0.65441644 0.17444402
0.055999999999999994 0.07400757 0.197793 0.6417236999999999 0.1761563 0.092868865 0.21155508 0.6567104 0.17509282
0.0565 0.07465581 0.1990037 0.6440044 0.1766657 0.09340733 0.21285048 0.65895426 0.17572577
0.057 0.07529714 0.20018970000000003 0.6462425 0.17720279999999997 0.09393342 0.21412253 0.661149 0.17634323
0.0575 0.07593105 0.2013519 0.648439 0.1777567 0.094447196 0.21537167 0.66329575 0.1769455
0.057999999999999996 0.07655718 0.2024915 0.6505948 0.1783195 0.09494895 0.21659821 0.66539526 0.17753284
0.0585 0.07717533 0.2036094 0.6527108 0.1788855 0.09543885 0.21780244 0.66744876 0.17810561
0.059000000000000004 0.07778544 0.20470629999999998 0.6547879 0.1794505 0.095917135 0.21898472 0.66945684 0.178664
0.0595 0.07838751 0.20578310000000002 0.6568269 0.18001140000000002 0.096383944 0.2201454 0.6714207 0.17920844
0.06 0.07898157 0.2068405 0.6588286 0.18056570000000002 0.09683947 0.22128469 0.67334104 0.17973919
0.0605 0.07956769 0.2078791 0.6607937 0.1811121 0.0972839 0.22240308 0.67521894 0.18025653
0.061 0.08014601 0.20889960000000002 0.6627229 0.18164979999999997 0.097717464 0.22350074 0.6770551 0.1807607
0.0615 0.08071667 0.20990250000000002 0.664617 0.1821782 0.098140284 0.22457801 0.67885065 0.181252
0.062 0.08127976 0.21088829999999997 0.6664766 0.182697 0.09855269 0.22563526 0.6806061 0.18173075
0.0625 0.08183157 0.2118562 0.6683004 0.1831882 0.09895471 0.22667293 0.6823226 0.18219724
0.063 0.08236507 0.21280549999999998 0.6700851 0.1836441 0.09934667 0.22769108 0.68400097 0.18265168
0.0635 0.08288828 0.2137377 0.6718360999999999 0.184092 0.0997287 0.22869022 0.6856419 0.18309432
0.064 0.08340711 0.21465340000000002 0.6734696 0.18452670000000002 0.100100994 0.2296706 0.6872462 0.18352553
0.0645 0.08392029 0.21551279999999998 0.6738666999999999 0.1849509 0.10046373 0.23063254 0.68881464 0.18394549
0.065 0.08442518 0.2162993 0.6742878000000001 0.1853759 0.1008171 0.23157632 0.69034827 0.18435441
0.0655 0.08492405 0.2170455 0.6752451999999999 0.18580139999999998 0.101161316 0.23250219 0.69184756 0.18475267
0.066 0.08541888 0.21778089999999997 0.6766466 0.1862261 0.10149653 0.23341054 0.69331324 0.18514036
0.0665 0.08590948 0.2185217 0.6783118 0.1866473 0.10182291 0.23430167 0.69474614 0.18551788
0.067 0.08639061 0.2192732 0.6800973000000001 0.1870595 0.10214074 0.23517583 0.69614697 0.18588535
0.0675 0.08686501 0.2200363 0.6819129 0.1874674 0.10245006 0.23603334 0.69751656 0.18624307
0.068 0.08733632 0.2208093 0.6837079 0.1878723 0.102751106 0.23687439 0.6988554 0.18659122
0.0685 0.08780501 0.2215886 0.6854563 0.1882736 0.10304409 0.2376994 0.70016444 0.18693009
0.069 0.08827024 0.2223705 0.6871470999999999 0.1886705 0.10332914 0.23850863 0.70144415 0.18725985
0.0695 0.08873104 0.2231514 0.6887776 0.18906270000000003 0.1036064 0.23930226 0.70269525 0.18758065
0.07 0.08918664 0.2239281 0.6903495 0.1894496 0.103876084 0.24008061 0.7039182 0.18789281
0.0705 0.08963459 0.2246973 0.6918652 0.1898125 0.10413836 0.24084403 0.7051139 0.18819647
0.071 0.09007099 0.22545700000000002 0.6933275 0.1901521 0.10439336 0.24159257 0.70628273 0.18849184
0.0715 0.09049886 0.22620639999999997 0.6947438 0.19048779999999998 0.10464129 0.24232678 0.7074255 0.1887792
0.07200000000000001 0.09091695 0.2269449 0.6961194 0.1908177 0.10488227 0.24304669 0.7085426 0.18905868
0.0725 0.09132844 0.22767220000000002 0.6974583000000001 0.1911484 0.10511652 0.2437527 0.7096349 0.18933047
0.073 0.09173761 0.22838779999999997 0.6987638 0.1914818 0.10534407 0.24444498 0.71070266 0.1895948
0.0735 0.09214527 0.22909169999999998 0.7000381999999999 0.1918166 0.10556516 0.24512376 0.7117466 0.1898518
0.07400000000000001 0.09255058 0.22978379999999998 0.7012835999999999 0.1921514 0.10577996 0.24578936 0.7127671 0.19010161
0.0745 0.09295057 0.2304641 0.7025015 0.19248479999999998 0.10598861 0.246442 0.7137649 0.1903445
0.075 0.09334472 0.2311328 0.7036932 0.19281579999999998 0.1061912 0.24708189 0.7147404 0.19058062
0.0755 0.09373377 0.2317897 0.70486 0.19314170000000003 0.10638788 0.24770914 0.71569407 0.19081013
0.076 0.09410986 0.2324339 0.7060001 0.1934371 0.10657884 0.24832426 0.7166265 0.19103318
0.0765 0.09447313 0.2330658 0.7071143 0.1937171 0.10676418 0.24892728 0.7175381 0.19124992
0.077 0.09483215 0.23368640000000002 0.7082069000000001 0.1939989 0.10694401 0.24951847 0.71842945 0.19146052
0.0775 0.09519095 0.23429650000000002 0.7092801 0.1942853 0.10711855 0.25009802 0.71930087 0.19166516
0.078 0.0955498 0.23489659999999998 0.7103345 0.19457520000000003 0.107287884 0.25066614 0.720153 0.19186398
0.0785 0.09590758 0.23548690000000003 0.7113701 0.194867 0.107452065 0.25122312 0.720986 0.19205707
0.079 0.09626304 0.2360676 0.7123871 0.195159 0.10761133 0.25176913 0.72180057 0.1922447
0.0795 0.09661517 0.23663910000000002 0.7133855 0.19545020000000002 0.10776569 0.2523043 0.7225969 0.1924269
0.08 0.09696332 0.2372014 0.7143656 0.19573959999999999 0.10791543 0.25282896 0.72337556 0.19260383
0.0805 0.09730708 0.2377547 0.7153276999999999 0.1960266 0.108060494 0.25334314 0.72413707 0.19277559
0.081 0.09764627 0.23829909999999999 0.7162722 0.1963108 0.1082011 0.25384718 0.72488165 0.19294243
0.0815 0.09798079999999999 0.23883479999999999 0.7171993 0.19659179999999998 0.10833739 0.25434124 0.72560966 0.19310445
0.08199999999999999 0.09831068 0.23936190000000002 0.7181094 0.1968694 0.10846934 0.2548255 0.72632146 0.19326165
0.0825 0.09863593 0.2398805 0.719003 0.1971434 0.10859719 0.2553002 0.7270175 0.19341426
0.083 0.09895662 0.2403907 0.7198802 0.19741370000000003 0.10872094 0.25576544 0.7276983 0.19356239
0.0835 0.09926918 0.240892 0.7207403 0.1976654 0.10884082 0.25622135 0.7283639 0.19370613
0.084 0.09956635 0.24138379999999998 0.7215808000000001 0.1978884 0.10895686 0.25666812 0.72901475 0.19384558
0.0845 0.09985593 0.241867 0.722405 0.1981078 0.109069124 0.2571061 0.7296512 0.19398089
0.085 0.1001446 0.24234250000000002 0.7232155 0.1983321 0.10917777 0.2575353 0.73027384 0.19411218
0.0855 0.1004341 0.24281060000000002 0.7240131999999999 0.1985613 0.10928284 0.2579559 0.7308825 0.19423951
0.086 0.1007238 0.24327179999999998 0.7247979999999999 0.19878800000000002 0.10938446 0.2583681 0.73147774 0.19436307
0.0865 0.10101139999999999 0.24372600000000003 0.7255695 0.199015 0.109482765 0.25877205 0.73205996 0.19448276
0.087 0.1012927 0.24417350000000002 0.7263276999999999 0.1992445 0.10957776 0.2591679 0.7326293 0.19459888
0.0875 0.1015703 0.24461420000000003 0.7270725 0.1994753 0.109669596 0.25955585 0.73318624 0.19471149
0.08800000000000001 0.10184560000000001 0.2450478 0.727804 0.1997062 0.1097583 0.25993595 0.7337308 0.19482067
0.0885 0.1021184 0.24547339999999998 0.7285223000000001 0.19993629999999998 0.10984403 0.2603084 0.73426354 0.19492652
0.08900000000000001 0.1023887 0.2458919 0.7292276 0.200165 0.10992685 0.26067343 0.7347845 0.19502911
0.0895 0.102656 0.2463042 0.7299203000000001 0.2003917 0.11000681 0.26103106 0.735294 0.19512847
0.09 0.1029202 0.24671039999999997 0.7306004 0.2006162 0.11008395 0.26138157 0.7357924 0.19522475
0.0905 0.10318119999999999 0.2471109 0.7312684 0.2008382 0.1101584 0.26172486 0.7362797 0.19531804
0.091 0.1034387 0.24750540000000001 0.7319245 0.20101870000000002 0.11023028 0.26206127 0.73675656 0.1954084
