0.0 -0.065 -0.065 -0.065 -0.065 -0.046609685 -0.008027082 -0.038054332 -0.040688884
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.05559652 0.001171384 -0.029070094 -0.044492405
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.060224168 0.014440976 -0.023215797 -0.04667598
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.06255917 0.030571839 -0.019337703 -0.047627255
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.06366421 0.04854256 -0.016720794 -0.047722884
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.06409643 0.067574374 -0.014929131 -0.047274422
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.06415479 0.08711068 -0.013690613 -0.0465115
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.064002365 0.106772274 -0.012829006 -0.04559003
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.06372885 0.12631176 -0.012225766 -0.04460888
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.063383505 0.14557515 -0.01179802 -0.04362622
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.06299336 0.16447219 -0.011486284 -0.042673122
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.06257312 0.18295465 -0.0112466365 -0.041763276
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.062130872 0.20100114 -0.01104629 -0.04090015
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.06167112 0.21860687 -0.010860413 -0.04008133
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.061196536 0.23577665 -0.010670148 -0.039301593
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.060708813 0.2525206 -0.010461088 -0.038554534
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.060209118 0.26885143 -0.010222279 -0.03783377
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.059698403 0.2847829 -0.009945512 -0.03713329
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.059177324 0.30032867 -0.009624515 -0.036447763
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.058646414 0.3155021 -0.009254701 -0.035772614
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.058106087 0.33031562 -0.0088326745 -0.035104007
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.057556603 0.34478125 -0.008356046 -0.03443868
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.05699815 0.35891005 -0.007823229 -0.033774007
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.056430764 0.37271252 -0.0072331317 -0.033107724
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.055854455 0.38619846 -0.006585274 -0.032438114
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.055269096 0.39937717 -0.0058794953 -0.03176362
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.05467459 0.41225755 -0.005115945 -0.03108296
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.05407074 0.42484796 -0.00429501 -0.030395098
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.053457443 0.4371566 -0.0034174137 -0.029699117
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.05283439 0.44919118 -0.002483867 -0.028994285
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.052201483 0.4609591 -0.0014953539 -0.02827987
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.051558528 0.47246766 -0.00045299903 -0.027555358
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.050905343 0.48372385 0.0006419867 -0.026820254
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.050241865 0.49473426 0.0017883219 -0.026074037
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.04956796 0.5055054 0.0029846504 -0.025316376
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.048883587 0.51604366 0.00422943 -0.024546944
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.0481887 0.5263552 0.0055211782 -0.023765372
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.047483336 0.53644574 0.0068582594 -0.022971457
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 -0.046767563 0.54632115 0.008239068 -0.02216497
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 -0.046041366 0.55598694 0.009661883 -0.021345701
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 -0.045304947 0.56544834 0.011124991 -0.020513501
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 -0.044558406 0.5747108 0.012626566 -0.01966826
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 -0.043801878 0.5837791 0.014164962 -0.018809836
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 -0.04303561 0.5926582 0.015738264 -0.01793814
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 -0.04225974 0.6013529 0.017344683 -0.017053146
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 -0.04147452 0.60986745 0.018982425 -0.016154852
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 -0.040680274 0.61820656 0.020649642 -0.015243219
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 -0.03987713 0.6263744 0.022344545 -0.014318233
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 -0.03906547 0.6343749 0.024065167 -0.013380006
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 -0.038245514 0.6422123 0.02580984 -0.012428509
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 -0.03741757 0.64989007 0.027576722 -0.011463817
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 -0.03658198 0.6574123 0.02936402 -0.010486044
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 -0.035739027 0.6647823 0.031169966 -0.009495281
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 -0.034889013 0.6720036 0.03299281 -0.008491611
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 -0.034032308 0.6790797 0.034830786 -0.0074752048
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 -0.033169113 0.6860137 0.0366823 -0.006446123
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 -0.032299846 0.6928086 0.03854555 -0.005404575
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 -0.031424727 0.6994677 0.040419057 -0.004350653
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 -0.030544182 0.7059937 0.042301133 -0.003284581
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 -0.029658422 0.7123896 0.04419019 -0.002206497
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 -0.028767746 0.71865803 0.046084702 -0.0011165477
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 -0.02787251 0.7248017 0.047983214 -1.4945865e-05
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 -0.026973002 0.7308232 0.049884208 0.001098156
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 -0.026069451 0.7367251 0.05178635 0.0022225454
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 -0.025162179 0.7425096 0.0536882 0.0033580586
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 -0.024251413 0.74817926 0.05558844 0.004504502
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 -0.023337439 0.7537362 0.057485797 0.005661618
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 -0.022420462 0.7591829 0.05937901 0.0068293177
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 -0.021500815 0.76452124 0.061266772 0.008007295
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 -0.02057866 0.76975346 0.063148096 0.009195432
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 -0.019654285 0.7748817 0.06502173 0.010393523
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 -0.018727858 0.77990794 0.06688661 0.011601355
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 -0.01779959 0.78483397 0.068741724 0.012818694
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 -0.016869724 0.7896619 0.07058613 0.014045443
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 -0.015938424 0.7943934 0.07241879 0.01528126
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 -0.015005823 0.7990305 0.07423888 0.016526047
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 -0.014072168 0.80357474 0.0760455 0.01777967
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 -0.013137607 0.808028 0.07783781 0.019041806
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 -0.0122023 0.81239206 0.079615 0.020312365
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 -0.011266394 0.8166685 0.0813764 0.021591097
0.04 -0.03281304 0.8023338000000001 0.04157099 0.01391826 -0.010330008 0.8208589 0.083121255 0.022877842
0.0405 -0.03216219 0.8059969 0.04267384 0.015174200000000002 -0.009393286 0.824965 0.084848985 0.024172451
0.040999999999999995 -0.03150803 0.8095777 0.04376534 0.01643065 -0.00845642 0.82898825 0.08655889 0.025474675
0.0415 -0.03085226 0.8130782 0.04484329 0.01767578 -0.0075194556 0.8329302 0.08825041 0.026784368
0.042 -0.03019499 0.8164999 0.04590887 0.01892042 -0.00658253 0.8367926 0.089923084 0.028101388
0.0425 -0.02953453 0.8198447 0.04696418 0.02017001 -0.0056457743 0.84057665 0.09157623 0.029425468
0.043 -0.02887004 0.8231143 0.04798051 0.02142492 -0.0047092456 0.84428394 0.093209505 0.030756544
0.0435 -0.02820163 0.8263077 0.0489142 0.02268446 -0.0037730783 0.8479159 0.09482245 0.03209437
0.044000000000000004 -0.02752952 0.8294268 0.04986090000000001 0.02394789 -0.0028373431 0.85147405 0.09641464 0.033438798
0.0445 -0.02685381 0.8324756 0.05083759 0.0252145 -0.0019020922 0.85495967 0.097985715 0.034789685
0.045 -0.02617469 0.8354574 0.05183502 0.02648371 -0.0009675063 0.8583742 0.09953536 0.036146816
0.0455 -0.02549504 0.8383755999999999 0.05283748 0.02774772 -3.3590943e-05 0.8617189 0.10106324 0.037510063
0.046 -0.02481873 0.8412323 0.05383422 0.02899747 0.000899557 0.8649952 0.1025691 0.038879264
0.0465 -0.02414115 0.8440283000000002 0.05482653 0.03024766 0.0018319506 0.8682045 0.10405274 0.04025432
0.047 -0.02345887 0.8467648000000001 0.0558136 0.03150409 0.0027634203 0.8713478 0.105513796 0.041634914
0.0475 -0.02277101 0.8494431 0.05679361 0.03276712 0.003694035 0.8744267 0.10695231 0.04302105
0.048 -0.02207798 0.8520645 0.05776505 0.03403584 0.0046235844 0.8774423 0.10836786 0.044412468
0.0485 -0.02138058 0.8546304 0.05872696 0.03530918 0.0055521727 0.8803958 0.1097606 0.045809116
0.049 -0.02067954 0.857142 0.05967892 0.03658626 0.0064796507 0.8832886 0.11113018 0.04721078
0.0495 -0.01997541 0.8596004999999999 0.06062085 0.03786634 0.007406026 0.8861217 0.11247668 0.04861727
0.05 -0.01926868 0.8620073 0.06155277 0.03914693 0.0251972 0.8840265 0.12885922 0.04368012
0.0505 -0.01857891 0.8530161 0.06222147 0.04025633 0.01632122 0.871834 0.12395877 0.050996173
0.051 -0.0179111 0.8395831 0.06250673 0.04133699 0.013857752 0.8546328 0.11814341 0.056283515
0.0515 -0.01724409 0.8240181999999999 0.06255707 0.04242777 0.012486044 0.8344937 0.11191638 0.060229454
0.052000000000000005 -0.01657472 0.8073454000000001 0.06245738 0.04351854 0.011793055 0.8131676 0.106142566 0.063142136
0.0525 -0.01590365 0.7900550999999999 0.06225424 0.0446051 0.011418119 0.7917018 0.10110772 0.06527053
0.053 -0.01523202 0.7724174 0.06197335 0.04568582 0.011220343 0.7706657 0.09688681 0.06681928
0.0535 -0.01456072 0.7546036 0.06162993 0.04676019 0.011144217 0.75035036 0.09344798 0.06795335
0.054000000000000006 -0.01389033 0.7367352 0.06123397 0.04782819 0.011171449 0.73088413 0.09071049 0.06880182
0.0545 -0.01322118 0.7189044 0.06079282 0.04889003 0.011296384 0.7123011 0.08857489 0.06946288
0.055 -0.01255346 0.7011838 0.060312300000000006 0.04994604 0.011515211 0.69458014 0.08693825 0.07000941
0.0555 -0.01188725 0.6836313 0.059797300000000005 0.05099663 0.011822265 0.67767084 0.08570327 0.070494294
0.055999999999999994 -0.01122259 0.6662933000000001 0.05925201 0.05204222 0.012209617 0.66150826 0.08478199 0.070955336
0.0565 -0.01055948 0.6492066 0.05868009 0.05308322 0.012667526 0.6460226 0.08409783 0.07141894
0.057 -0.009897906 0.6324003 0.05808477 0.05412007 0.013185561 0.63114524 0.083585754 0.0719033
0.0575 -0.009237825 0.6158244 0.05746856 0.05515314 0.013753537 0.61681175 0.08319193 0.07242076
0.057999999999999996 -0.008579864 0.5979616999999999 0.05679929 0.056178 0.01436187 0.6029636 0.082872644 0.072979316
0.0585 -0.00792451 0.5797988000000001 0.05606149 0.05719909 0.015002187 0.58954936 0.08259311 0.073583856
0.059000000000000004 -0.0072725490000000005 0.5621928 0.05528549 0.05821715 0.015667409 0.576524 0.08232655 0.07423714
0.0595 -0.006628167 0.5454604999999999 0.05449326 0.05923 0.016351633 0.5638489 0.08205241 0.074940264
0.06 -0.0059845869999999995 0.5296549 0.05371136 0.06024302 0.017050304 0.5514917 0.08175583 0.07569325
0.0605 -0.005339091999999999 0.5147126000000001 0.05294902 0.06125669 0.01775986 0.5394247 0.08142631 0.076495245
0.061 -0.004691915 0.5005289 0.0522058 0.06227079 0.018477693 0.5276252 0.08105698 0.077344805
0.0615 -0.004043922 0.48699430000000005 0.05147811 0.06328511 0.019201916 0.5160742 0.0806437 0.07824014
0.062 -0.003395876 0.47401049999999995 0.05076184 0.06429954 0.019931227 0.5047561 0.08018464 0.07917903
0.0625 -0.0027483140000000004 0.46149589999999996 0.05005338 0.06531405 0.02066486 0.49365804 0.079679534 0.08015907
0.063 -0.002101599 0.4493861 0.04934984 0.06632826 0.021402366 0.4827696 0.07912946 0.08117798
0.0635 -0.00145834 0.4376319 0.04864797 0.06733036 0.022143457 0.47208208 0.07853632 0.0822331
0.064 -0.0008198632000000001 0.42619589999999996 0.04794593 0.0683253 0.022888117 0.46158856 0.077902645 0.08332196
0.0645 -0.0001830559 0.41505070000000005 0.04724456 0.06932286 0.023636382 0.4512833 0.07723144 0.08444211
0.065 0.00045411059999999996 0.4041765 0.04654424 0.07032530000000001 0.024388403 0.4411616 0.07652594 0.08559108
0.0655 0.001092144 0.393559 0.04584491 0.07133241 0.025144216 0.43121955 0.07578945 0.0867665
0.066 0.001730824 0.3831882 0.04514648 0.07234356 0.025904022 0.421454 0.07502529 0.08796607
0.0665 0.00236948 0.3730567 0.04444892 0.07335933 0.026667856 0.41186225 0.07423672 0.0891877
0.067 0.0030078220000000003 0.3631592 0.04375239 0.07437831 0.027435683 0.40244192 0.07342687 0.09042911
0.0675 0.003646253 0.353491 0.04305732 0.07539923 0.028207593 0.393191 0.07259883 0.09168853
0.068 0.004284608 0.34404840000000003 0.0423642 0.07642202 0.028983504 0.38410792 0.071755454 0.09296395
0.0685 0.00492253 0.3348281 0.04167348 0.07744665 0.029763207 0.3751908 0.07089934 0.094253585
0.069 0.005559764 0.3258271 0.04098562 0.0784731 0.03054658 0.3664383 0.07003299 0.0955558
0.0695 0.006196131999999999 0.3170425 0.04030104 0.07950126 0.031333394 0.35784897 0.06915875 0.09686902
0.07 0.006831464000000001 0.308471 0.03962016 0.08053096 0.032123394 0.3494215 0.06827867 0.09819175
0.0705 0.0074658680000000005 0.30010970000000003 0.03894341 0.08156229 0.03291621 0.34115455 0.067394786 0.09952247
0.071 0.008099547 0.2919552 0.03827122 0.08259533 0.033711527 0.33304682 0.06650885 0.100859925
0.0715 0.008732663 0.284004 0.03760399 0.08363014 0.034508925 0.32509688 0.06562239 0.10220285
0.07200000000000001 0.009365326 0.2762527 0.03694207 0.08466678 0.035307992 0.3173035 0.06473695 0.10355002
0.0725 0.009997615 0.26869740000000003 0.03628581 0.08570527 0.036108296 0.30966517 0.063853815 0.10490033
0.073 0.01062959 0.2613344 0.03563551 0.08674565 0.036909375 0.30218056 0.06297421 0.106252715
