0.0 -0.065 -0.065 -0.065 -0.065 -0.059014607 -0.044093907 -0.0057400856 -0.03168063
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.062260948 -0.05660169 -0.016037585 -0.0249217
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.061468195 -0.0599202 -0.012968069 -0.018440798
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.0585671 -0.06161473 -0.0045139547 -0.011758812
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.05511754 -0.06268112 0.0053968607 -0.005519133
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.051808983 -0.063106425 0.015370404 -4.8570335e-05
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.04884591 -0.06289205 0.025021859 0.0046399236
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.04623218 -0.062100783 0.034312338 0.00867407
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.04390727 -0.06081611 0.04330522 0.012209125
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.041801468 -0.059119828 0.05208095 0.015381165
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.03985486 -0.0570829 0.06071005 0.018295549
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.03802126 -0.05476419 0.06924703 0.021029308
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.036266815 -0.05221115 0.07773172 0.023637168
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.034567393 -0.049461942 0.086192146 0.026157543
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.032905962 -0.046547372 0.09464737 0.02861718
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.031270534 -0.043492697 0.10311 0.031034753
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.029652696 -0.040318783 0.11158784 0.033423252
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.028046442 -0.037043057 0.120085314 0.035791807
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.026447576 -0.033680353 0.12860434 0.038146645
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.024853084 -0.030243494 0.13714497 0.040492177
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.02326088 -0.026743364 0.145706 0.042831294
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.021669466 -0.02318976 0.15428509 0.045165956
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.020077895 -0.019591104 0.16287933 0.047497317
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.018485565 -0.015954915 0.17148507 0.049825966
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.016892135 -0.012287858 0.18009837 0.052152142
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.015297517 -0.008596026 0.1887148 0.054475695
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.013701782 -0.004884756 0.19732985 0.05679626
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.012105145 -0.0011588959 0.20593885 0.05911333
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.010507949 0.002576965 0.21453688 0.061426178
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.008910611 0.0063188556 0.22311893 0.063733995
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.0073136277 0.010063088 0.2316802 0.066035934
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.0057175383 0.013806045 0.24021554 0.06833101
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.0041229688 0.017544711 0.2487201 0.07061825
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.00253056 0.021276008 0.2571889 0.07289661
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.0009409636 0.024997085 0.26561698 0.07516507
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.00064509735 0.02870543 0.27399975 0.07742249
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.0022269562 0.03239853 0.28233236 0.07966789
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.0038039014 0.036074106 0.29061034 0.08190019
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.0053752176 0.039729893 0.29882923 0.084118314
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.0069402047 0.04336382 0.30698478 0.08632126
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.008498188 0.046973933 0.31507283 0.088508
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.010048438 0.050558414 0.3230895 0.09067758
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.011590328 0.054115452 0.331031 0.092829056
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.013123188 0.057643395 0.33889374 0.09496147
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.014646392 0.061140608 0.34667438 0.097073995
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.01615936 0.06460571 0.35436976 0.099165805
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.017661486 0.068037294 0.36197704 0.10123611
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.019152243 0.071433865 0.36949325 0.10328413
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.020631056 0.07479447 0.376916 0.105309196
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.022097487 0.07811776 0.384243 0.107310735
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.023551043 0.08140269 0.39147207 0.109288044
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.02499127 0.08464829 0.39860138 0.1112406
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.02641781 0.08785383 0.40562934 0.113167964
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.027830254 0.09101822 0.41255432 0.115069635
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.029228289 0.094140865 0.41937515 0.116945244
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.030611541 0.09722103 0.42609072 0.118794404
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.03197978 0.10025822 0.43270022 0.12061689
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.03333274 0.10325183 0.43920293 0.12241239
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.034670193 0.10620145 0.4455984 0.12418074
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.03599191 0.10910678 0.4518863 0.12592176
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.03729779 0.111967355 0.45806643 0.12763533
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.038587604 0.11478306 0.46413872 0.1293214
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.039861325 0.11755369 0.4701034 0.13097987
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.041118782 0.1202792 0.4759608 0.13261086
