6.955578178167343140e-02 4.726858064532279968e-02
4.567048326134681702e-02 3.342217206954956055e-02
2.894376590847969055e-02 3.474891185760498047e-02
2.792055904865264893e-02 3.461736813187599182e-02
2.689684368669986725e-02 3.040521964430809021e-02
2.254406362771987915e-02 2.690750919282436371e-02
1.961170695722103119e-02 2.576353773474693298e-02
1.922278665006160736e-02 2.635516598820686340e-02
2.026979997754096985e-02 2.566602267324924469e-02
1.935185119509696960e-02 2.388812787830829620e-02
1.683171838521957397e-02 2.475909888744354248e-02
1.671492308378219604e-02 2.632958069443702698e-02
1.769606396555900574e-02 2.476317808032035828e-02
1.624642685055732727e-02 2.298720739781856537e-02
1.498003583401441574e-02 2.268225885927677155e-02
1.517425198107957840e-02 2.302308194339275360e-02
1.585635356605052948e-02 2.198400720953941345e-02
1.493546646088361740e-02 2.172266691923141479e-02
1.474336814135313034e-02 2.135953679680824280e-02
1.455310452729463577e-02 2.042919211089611053e-02
1.404492743313312531e-02 1.913665980100631714e-02
1.328753214329481125e-02 1.786267384886741638e-02
1.256130915135145187e-02 1.755823008716106415e-02
1.239977218210697174e-02 1.713925413787364960e-02
1.187448110431432724e-02 1.690161600708961487e-02
1.148968189954757690e-02 1.634005270898342133e-02
1.108792144805192947e-02 1.447743736207485199e-02
1.009081862866878510e-02 1.353891007602214813e-02
9.938055649399757385e-03 7.150063663721084595e-02
6.570984423160552979e-02 1.765783317387104034e-02
1.256897300481796265e-02 2.486379630863666534e-02
2.087084017693996429e-02 2.426653914153575897e-02
2.089736983180046082e-02 2.286891639232635498e-02
1.948755048215389252e-02 2.135930769145488739e-02
1.792344078421592712e-02 2.036957815289497375e-02
1.686611771583557129e-02 2.004116773605346680e-02
1.651550270617008209e-02 2.016878686845302582e-02
1.665418595075607300e-02 2.049646154046058655e-02
1.697483472526073456e-02 2.082070335745811462e-02
1.721922121942043304e-02 2.104484848678112030e-02
1.726250723004341125e-02 2.117837034165859222e-02
1.712968200445175171e-02 2.126519009470939636e-02
1.691044494509696960e-02 2.132226526737213135e-02
1.667648367583751678e-02 2.133744023740291595e-02
1.645542494952678680e-02 2.142620831727981567e-02
1.624866202473640442e-02 2.173340134322643280e-02
1.604937762022018433e-02 2.167138271033763885e-02
1.583036035299301147e-02 2.134442329406738281e-02
1.558313798159360886e-02 2.105892822146415710e-02
1.530750095844268799e-02 2.072851359844207764e-02
1.499660033732652664e-02 2.037415653467178345e-02
1.465433090925216675e-02 2.003758773207664490e-02
1.428513787686824799e-02 1.973979361355304718e-02
1.391734648495912552e-02 1.951248385012149811e-02
1.347513310611248016e-02 1.938199810683727264e-02
1.310365926474332809e-02 1.927698031067848206e-02
1.281021814793348312e-02 1.907666027545928955e-02
1.246482133865356445e-02 1.863050460815429688e-02
1.207303907722234726e-02 1.812972873449325562e-02
1.170488167554140091e-02 1.755476184189319611e-02
1.132583711296319962e-02 1.670358143746852875e-02
1.101010199636220932e-02 1.611690409481525421e-02
1.074930466711521149e-02 1.569261960685253143e-02
1.051075663417577744e-02 1.538761891424655914e-02
1.029105577617883682e-02 1.520566456019878387e-02
1.011914201080799103e-02 1.516473852097988129e-02
1.002219691872596741e-02 1.551413349807262421e-02
1.010448019951581955e-02 1.568772643804550171e-02
1.007656473666429520e-02 1.579096913337707520e-02
9.793737903237342834e-03 1.581432297825813293e-02
9.683172218501567841e-03 1.574094034731388092e-02
9.591115638613700867e-03 1.554566901177167892e-02
9.489252232015132904e-03 1.524650584906339645e-02
9.365781210362911224e-03 1.489434670656919479e-02
9.228000417351722717e-03 1.454305462539196014e-02
9.093387983739376068e-03 1.422342099249362946e-02
8.974338881671428680e-03 1.394950598478317261e-02
8.867158554494380951e-03 1.372652780264616013e-02
8.756444789469242096e-03 1.353172678500413895e-02
8.630563504993915558e-03 1.331758312880992889e-02
8.489835076034069061e-03 1.290534622967243195e-02
8.340111002326011658e-03 1.234821509569883347e-02
8.183232508599758148e-03 1.190063636749982834e-02
8.018744178116321564e-03 1.143717207014560699e-02
7.853121496737003326e-03 1.099900435656309128e-02
7.701148279011249542e-03 1.063452102243900299e-02
7.575511001050472260e-03 1.035747863352298737e-02
7.474654354155063629e-03 1.014351751655340195e-02
7.381047122180461884e-03 9.953099302947521210e-03
7.275154348462820053e-03 9.765727445483207703e-03
7.145077921450138092e-03 9.585498832166194916e-03
6.997721735388040543e-03 9.369748644530773163e-03
6.864179857075214386e-03 9.108063764870166779e-03
6.736768875271081924e-03 8.834761567413806915e-03
6.616036407649517059e-03 8.604940026998519897e-03
6.503147073090076447e-03 8.448881097137928009e-03
6.396700628101825714e-03 8.354708552360534668e-03
6.301079876720905304e-03 8.279377594590187073e-03
6.217068061232566833e-03 8.175475522875785828e-03
6.134691648185253143e-03 8.024816401302814484e-03
6.049363873898983002e-03 7.846058346331119537e-03
5.968708544969558716e-03 7.665658835321664810e-03
5.895086564123630524e-03 7.494373712688684464e-03
5.821749567985534668e-03 7.331081666052341461e-03
5.748313385993242264e-03 7.171845529228448868e-03
5.679809954017400742e-03 7.024181541055440903e-03
5.619648844003677368e-03 6.894255988299846649e-03
5.552556831389665604e-03 6.703765597194433212e-03
5.446476396173238754e-03 6.471836473792791367e-03
5.350495688617229462e-03 6.309370510280132294e-03
5.291844718158245087e-03 6.191912572830915451e-03
5.211789626628160477e-03 6.062310189008712769e-03
5.125523079186677933e-03 5.904936231672763824e-03
5.044338293373584747e-03 5.767568945884704590e-03
4.984691273421049118e-03 5.666095763444900513e-03
4.928699228912591934e-03 5.610046908259391785e-03
4.876944236457347870e-03 5.602919496595859528e-03
4.834196995943784714e-03 5.615270230919122696e-03
4.796389024704694748e-03 5.605522543191909790e-03
4.752870649099349976e-03 5.553678143769502640e-03
4.703087732195854187e-03 5.466663744300603867e-03
4.734293092042207718e-03 5.372656974941492081e-03
4.685757681727409363e-03 5.268341396003961563e-03
