0.0 -0.065 -0.065 -0.065 -0.065 -0.08039838 -0.068511136 -0.06586837 -0.05661621
0.0001 -0.06401411 -0.06499951 -0.06496296 -0.06432262 -0.07949402 -0.06822046 -0.06556465 -0.05596415
0.0002 -0.06196312 -0.06499595 -0.06482227 -0.06316202 -0.07859445 -0.06793204 -0.06526409 -0.055314813
0.0003 -0.05935828 -0.06498774 -0.06459567 -0.06185696 -0.07769961 -0.06764584 -0.064966634 -0.054668162
0.0004 -0.05651659999999999 -0.06497433 -0.06431497 -0.06055221 -0.07680947 -0.067361854 -0.06467229 -0.054024182
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.07592399 -0.06708005 -0.06438096 -0.05338288
0.0006 -0.05086183 -0.06493207 -0.06369687 -0.05815585 -0.07504312 -0.0668004 -0.064092614 -0.05274423
0.0007 -0.04824344 -0.06490386 -0.06339347 -0.0570862 -0.07416684 -0.06652288 -0.0638072 -0.052108232
0.0008 -0.04582135 -0.06487147 -0.063106 -0.05609391 -0.073295094 -0.06624746 -0.0635247 -0.051474858
0.0009 -0.04360598 -0.06483536 -0.06283827 -0.0551674 -0.072427854 -0.06597413 -0.06324508 -0.050844096
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.0715651 -0.065702856 -0.06296828 -0.05021595
0.0011 -0.03977166 -0.06475356 -0.06236528 -0.05346636 -0.07070677 -0.06543361 -0.06269427 -0.049590386
0.0012 -0.03812429 -0.06470857 -0.06215833 -0.0526726 -0.069852844 -0.065166384 -0.062423024 -0.0489674
0.0013 -0.03663332 -0.06466126 -0.06196889999999999 -0.05190664 -0.069003284 -0.06490115 -0.062154483 -0.04834699
0.0014 -0.03528063 -0.06461188 -0.06179504 -0.05116286 -0.06815804 -0.064637884 -0.061888617 -0.047729127
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.06731708 -0.06437654 -0.061625395 -0.0471138
0.0016 -0.03292227 -0.06450779 -0.06148641 -0.04972534 -0.06648038 -0.064117126 -0.061364777 -0.046500996
0.0017 -0.03188629 -0.06445342 -0.06134813 -0.04902566 -0.065647915 -0.06385961 -0.06110672 -0.04589072
0.0018 -0.03092824 -0.0643977 -0.06121848 -0.04833587 -0.06481965 -0.063604 -0.06085122 -0.045282945
0.0019 -0.03003695 -0.06434076 -0.06109613 -0.04765449 -0.06399552 -0.063350216 -0.060598206 -0.044677656
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.06317553 -0.06309828 -0.06034768 -0.044074845
0.0021 -0.02841719 -0.06422358 -0.06086893 -0.04631269 -0.06235963 -0.06284817 -0.0600996 -0.0434745
0.0022 -0.02767318 -0.06416352 -0.06076225 -0.04565075 -0.061547793 -0.062599845 -0.059853896 -0.042876616
0.0023 -0.02696457 -0.06410257 -0.06065917 -0.04499407 -0.060739994 -0.06235331 -0.059610575 -0.04228118
0.0024 -0.02628613 -0.06404079 -0.06055908 -0.04434225 -0.05993618 -0.062108524 -0.059369586 -0.041688167
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.059136346 -0.061865482 -0.059130926 -0.04109758
0.0026 -0.02500278 -0.06391494 -0.06036595 -0.04305205 -0.05834046 -0.061624173 -0.05889456 -0.040509395
0.0027 -0.02439092 -0.06385096 -0.06027211 -0.04241323 -0.05754848 -0.061384566 -0.058660448 -0.03992361
0.0028 -0.0237952 -0.06378632 -0.06017966 -0.0417784 -0.05676038 -0.061146636 -0.05842853 -0.03934022
0.0029 -0.02321334 -0.06372107 -0.06008834 -0.04114742 -0.055976123 -0.060910374 -0.058198795 -0.038759205
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.0551957 -0.06067577 -0.05797124 -0.03818055
0.0031 -0.02208387 -0.06358879 -0.05990833 -0.03989662 -0.05441906 -0.06044278 -0.057745807 -0.037604243
0.0032 -0.02153327 -0.06352183 -0.0598193 -0.03927665 -0.053646196 -0.060211424 -0.057522506 -0.03703028
0.0033 -0.02099048 -0.06345434 -0.05973076 -0.0386602 -0.052877083 -0.059981663 -0.057301298 -0.03645865
0.0034 -0.02045452 -0.06338635 -0.05964259999999999 -0.03804723 -0.052111678 -0.05975349 -0.057082146 -0.035889335
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.051349945 -0.05952688 -0.056865014 -0.035322323
0.0036 -0.01939995 -0.06324892 -0.05946709 -0.03683151 -0.05059187 -0.059301805 -0.056649875 -0.03475761
0.0037 -0.01888005 -0.06317951 -0.05937959999999999 -0.03622866 -0.049837437 -0.05907828 -0.056436732 -0.034195185
0.0038 -0.01836437 -0.06310965 -0.05929223 -0.03562911 -0.049086615 -0.05885627 -0.05622556 -0.033635043
0.0039 -0.0178525 -0.06303937 -0.05920492 -0.03503281 -0.04833937 -0.05863577 -0.05601631 -0.033077158
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.04759567 -0.05841675 -0.05580896 -0.032521524
