1.033768802881240845e-01 7.004309445619583130e-02
6.934721022844314575e-02 4.626596346497535706e-02
3.977578133344650269e-02 4.430959746241569519e-02
3.677393496036529541e-02 3.196764364838600159e-02
2.552855573594570160e-02 2.691108919680118561e-02
2.132511511445045471e-02 2.731605805456638336e-02
2.208180539309978485e-02 2.674839273095130920e-02
2.100189030170440674e-02 2.960117533802986145e-02
2.258333936333656311e-02 2.669041976332664490e-02
1.960830390453338623e-02 2.761363610625267029e-02
2.041721157729625702e-02 2.810866758227348328e-02
2.070171386003494263e-02 2.768469415605068207e-02
2.004242874681949615e-02 2.751173451542854309e-02
1.965135335922241211e-02 2.734751068055629730e-02
1.938151009380817413e-02 2.641846612095832825e-02
1.855973154306411743e-02 2.557338401675224304e-02
1.791057735681533813e-02 2.529400587081909180e-02
1.752036064863204956e-02 2.586805820465087891e-02
1.735923439264297485e-02 2.981567382812500000e-02
2.239616587758064270e-02 3.442473709583282471e-02
2.468002587556838989e-02 2.846204861998558044e-02
2.018716372549533844e-02 2.627185359597206116e-02
1.941523142158985138e-02 2.501938678324222565e-02
1.929925940930843353e-02 2.410986088216304779e-02
1.923728361725807190e-02 2.363578416407108307e-02
1.930224336683750153e-02 2.346642687916755676e-02
1.937588490545749664e-02 2.308445982635021210e-02
1.895720697939395905e-02 2.194868773221969604e-02
1.743289642035961151e-02 2.083462290465831757e-02
1.562974601984024048e-02 2.068668417632579803e-02
1.479293685406446457e-02 2.101874910295009613e-02
1.515713892877101898e-02 2.094340510666370392e-02
1.434014458209276199e-02 2.082421444356441498e-02
1.429724413901567459e-02 1.982478052377700806e-02
1.431697793304920197e-02 1.899542286992073059e-02
1.423960365355014801e-02 1.828267611563205719e-02
1.305918954312801361e-02 1.862960308790206909e-02
1.294724829494953156e-02 1.747940480709075928e-02
1.189824752509593964e-02 1.676620915532112122e-02
1.155390124768018723e-02 1.785432919859886169e-02
1.407968718558549881e-02 1.637762598693370819e-02
1.253362186253070831e-02 1.569064334034919739e-02
1.194077171385288239e-02 1.682459935545921326e-02
1.358127035200595856e-02 1.626939512789249420e-02
1.275306008756160736e-02 1.519361697137355804e-02
1.093367207795381546e-02 1.539658196270465851e-02
1.086469553411006927e-02 1.555698551237583160e-02
1.086089015007019043e-02 1.441397517919540405e-02
9.450517594814300537e-03 1.379691809415817261e-02
9.490813128650188446e-03 1.396081037819385529e-02
1.004096027463674545e-02 1.296543795615434647e-02
8.387658745050430298e-03 1.407030504196882248e-02
1.034801080822944641e-02 1.166742481291294098e-02
7.692424114793539047e-03 1.156256906688213348e-02
8.797554299235343933e-03 1.103194430470466614e-02
7.473507430404424667e-03 1.175218075513839722e-02
7.440914399921894073e-03 1.211029477417469025e-02
7.881015539169311523e-03 1.045329216867685318e-02
6.674249656498432159e-03 9.210148826241493225e-03
6.609514355659484863e-03 8.659591898322105408e-03
6.368339993059635162e-03 9.461416862905025482e-03
6.458879448473453522e-03 8.084053173661231995e-03
5.460194777697324753e-03 7.893819361925125122e-03
6.560971029102802277e-03 7.695556618273258209e-03
5.220198538154363632e-03 8.402600884437561035e-03
5.767330061644315720e-03 6.884889211505651474e-03
5.036770831793546677e-03 6.713765673339366913e-03
5.354285240173339844e-03 6.856644991785287857e-03
4.845845047384500504e-03 7.386895827949047089e-03
5.213498137891292572e-03 6.279701832681894302e-03
4.729543812572956085e-03 6.005440372973680496e-03
4.951058421283960342e-03 6.223705597221851349e-03
4.543748218566179276e-03 6.538824178278446198e-03
4.699928220361471176e-03 5.724646616727113724e-03
4.546859301626682281e-03 5.663538817316293716e-03
4.283098969608545303e-03 6.120919715613126755e-03
4.335802979767322540e-03 5.699310917407274246e-03
4.157456569373607635e-03 5.518741905689239502e-03
4.248690791428089142e-03 5.309648346155881882e-03
3.985018935054540634e-03 5.359517410397529602e-03
3.988992422819137573e-03 4.957296419888734818e-03
3.892641980201005936e-03 4.929383751004934311e-03
3.828975837677717209e-03 5.147913005203008652e-03
3.803962375968694687e-03 4.904445260763168335e-03
3.667608369141817093e-03 4.888445138931274414e-03
3.718885127454996109e-03 4.936625249683856964e-03
3.654479980468750000e-03 4.731046967208385468e-03
3.521920647472143173e-03 4.693906288594007492e-03
3.579388605430722237e-03 5.069166421890258789e-03
3.564719576388597488e-03 4.820764996111392975e-03
3.371433122083544731e-03 4.809528589248657227e-03
3.370526479557156563e-03 5.081781651824712753e-03
3.391442354768514633e-03 4.652674775570631027e-03
3.224147949367761612e-03 4.573381505906581879e-03
3.160676453262567520e-03 4.911452997475862503e-03
3.284829901531338692e-03 4.754716996103525162e-03
3.777644829824566841e-03 5.055705551058053970e-03
3.605717094615101814e-03 4.596143029630184174e-03
3.174704266712069511e-03 4.798755981028079987e-03
3.710575401782989502e-03 5.281998310238122940e-03
3.492929739877581596e-03 4.244063049554824829e-03
3.053314285352826118e-03 4.148681648075580597e-03
3.364944830536842346e-03 4.335693549364805222e-03
3.137143794447183609e-03 4.274566657841205597e-03
2.971300156787037849e-03 4.473322071135044098e-03
3.352703060954809189e-03 4.857913125306367874e-03
3.420829307287931442e-03 3.848670516163110733e-03
2.994996495544910431e-03 3.806040156632661819e-03
2.988649997860193253e-03 4.204590339213609695e-03
3.084190422669053078e-03 3.919253591448068619e-03
2.816603751853108406e-03 4.010198172181844711e-03
3.006280399858951569e-03 4.226352088153362274e-03
2.987582236528396606e-03 3.607891965657472610e-03
2.713286317884922028e-03 3.655624110251665115e-03
2.934179035946726799e-03 4.171109758317470551e-03
3.021890996024012566e-03 3.643058706074953079e-03
2.673434326425194740e-03 3.638749476522207260e-03
2.692882670089602470e-03 4.029224161058664322e-03
2.910407260060310364e-03 3.482743632048368454e-03
2.766462974250316620e-03 3.428479190915822983e-03
2.567316405475139618e-03 3.655815031379461288e-03
2.630465198308229446e-03 3.596556140109896660e-03
2.718302654102444649e-03 3.717922838404774666e-03
2.637945581227540970e-03 3.345008473843336105e-03
2.487128134816884995e-03 3.309128340333700180e-03
2.551119076088070869e-03 3.581962082535028458e-03
2.646926324814558029e-03 3.343041520565748215e-03
2.528515411540865898e-03 3.389018122106790543e-03
2.453158609569072723e-03 3.312219632789492607e-03
2.417805138975381851e-03 3.252733033150434494e-03
2.449281746521592140e-03 3.444189904257655144e-03
2.536196028813719749e-03 3.233544994145631790e-03
2.514038234949111938e-03 3.419855609536170959e-03
2.518047811463475227e-03 3.135275561362504959e-03
2.391677582636475563e-03 3.149649593979120255e-03
2.347070723772048950e-03 3.247226122766733170e-03
2.392172347754240036e-03 3.187815193086862564e-03
2.497116103768348694e-03 3.730547381564974785e-03
2.741408301517367363e-03 3.399064298719167709e-03
2.771834144368767738e-03 4.223773255944252014e-03
3.200174774974584579e-03 3.206636756658554077e-03
2.653853734955191612e-03 3.125617280602455139e-03
2.338978927582502365e-03 3.551138564944267273e-03
2.548946067690849304e-03 3.381180344149470329e-03
