0.0 -0.065 -0.065 -0.065 -0.065 -0.065230176 0.37462264 0.31306404 -0.04171095
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.015524499 0.24862595 0.3532161 -0.06747677
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.011178046 0.13457188 0.50599504 0.014383294
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.11170541 0.12170551 0.4893235 -0.113757454
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.013192445 0.12948479 0.51354736 -0.08856369
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.031515293 0.13501431 0.45625383 -0.03942304
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.017660022 0.17739111 0.44021988 -0.021628447
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.03246688 0.17282502 0.4779765 -0.041410096
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.03319212 0.15559068 0.49530804 -0.04682914
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.02597721 0.15194222 0.48294526 -0.03461022
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.026707537 0.16296412 0.47958463 -0.035805114
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.027089424 0.16160926 0.47589767 -0.038334288
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.025131494 0.16110972 0.47916967 -0.036267065
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.028029501 0.16038418 0.4775951 -0.03756442
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.026636697 0.15988508 0.48015594 -0.03729091
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.028084442 0.15920992 0.4795192 -0.038272314
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.026766077 0.16001105 0.4794131 -0.037851743
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.027087636 0.16024157 0.47858626 -0.037567936
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.026974536 0.16035208 0.4789517 -0.037500612
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.027267344 0.16003981 0.4790061 -0.037714116
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.027130872 0.15997782 0.47938138 -0.03772206
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.027192824 0.15999697 0.47906476 -0.037675552
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.027051136 0.16016603 0.47914702 -0.037597872
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.027167127 0.16018233 0.47903794 -0.03768257
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.027080446 0.16014186 0.47916156 -0.037644573
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.027160168 0.16010883 0.4791004 -0.03766372
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.027113043 0.1601181 0.479154 -0.03764976
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.027144246 0.16013539 0.4791183 -0.037664212
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.027113423 0.16015601 0.4791444 -0.03765259
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.0271307 0.16016568 0.47912264 -0.037656464
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.027119823 0.16016361 0.47914755 -0.037653618
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.027132034 0.16016227 0.47913814 -0.037658997
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.027122311 0.16016614 0.47915095 -0.037654527
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.027128138 0.16017619 0.47914273 -0.037655972
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.027121969 0.16018297 0.47915173 -0.037653454
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.02712635 0.16018857 0.47914988 -0.03765563
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.027123138 0.16019079 0.47915673 -0.037654616
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.027125485 0.16019487 0.47915584 -0.037655167
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.027123347 0.16019887 0.47915995 -0.03765414
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.027124412 0.16020423 0.47916007 -0.037654407
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.027123071 0.1602084 0.4791636 -0.037653886
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.027123772 0.16021259 0.4791646 -0.03765411
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.02712299 0.16021599 0.4791674 -0.03765375
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.027123317 0.1602198 0.47916853 -0.037653856
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.027122773 0.16022323 0.4791708 -0.0376535
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.02712287 0.16022703 0.4791721 -0.037653513
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.027122445 0.16023043 0.47917408 -0.03765332
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.02712249 0.16023372 0.47917557 -0.037653275
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.027122237 0.16023691 0.4791773 -0.037653126
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.027122155 0.16024004 0.47917873 -0.03765308
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.027121961 0.160243 0.47918028 -0.037652858
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.027121887 0.16024598 0.47918165 -0.037652798
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.027121685 0.16024883 0.47918314 -0.03765268
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.027121566 0.16025157 0.4791845 -0.037652604
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.02712141 0.16025433 0.47918576 -0.037652485
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.027121328 0.16025686 0.47918707 -0.03765241
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.027121149 0.1602594 0.47918832 -0.03765232
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.027121067 0.16026174 0.47918957 -0.03765223
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 -0.027120978 0.16026413 0.47919065 -0.037652202
0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 -0.027120836 0.16026637 0.47919178 -0.037652083
0.03 -0.0558364 0.08641781 0.41455459999999994 -0.05895137 -0.027120724 0.16026866 0.4791929 -0.03765198
0.0305 -0.05564876 0.08840663 0.41979979999999995 -0.05881959 -0.027120598 0.16027072 0.47919393 -0.03765192
0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 -0.027120553 0.16027293 0.47919494 -0.037651904
0.0315 -0.05527229 0.09234759 0.43010470000000006 -0.05855502 -0.027120456 0.1602749 0.479196 -0.03765183
0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 -0.027120344 0.1602768 0.47919697 -0.037651785
0.0325 -0.05489573 0.09622629 0.4400773 -0.05828935 -0.02712027 0.16027868 0.47919786 -0.03765165
0.033 -0.05470786 0.09813758 0.44492829999999994 -0.05815669 -0.027120173 0.1602806 0.47919875 -0.03765159
0.0335 -0.05452036 0.1000282 0.4496889 -0.05802417 -0.027120039 0.1602824 0.4791997 -0.037651516
0.034 -0.05433330000000001 0.10189669999999999 0.4543601 -0.05789181 -0.027119957 0.16028407 0.47920054 -0.037651427
0.0345 -0.0541467 0.1037423 0.45894350000000006 -0.05775962 -0.027119882 0.16028576 0.47920144 -0.037651412
0.035 -0.05396062 0.10556410000000001 0.46344090000000004 -0.05762765 -0.027119838 0.16028738 0.47920215 -0.037651353
