0.0 -0.065 -0.065 -0.065 -0.065 0.028398227 0.3508857 0.12297666 0.0057030767
0.0005 -0.065 -0.065 -0.065 -0.065 0.028023463 0.31179887 0.18178405 -0.02518382
0.001 -0.065 -0.065 -0.065 -0.065 0.009506639 0.2786789 0.18430853 -0.017314829
0.0015 -0.065 -0.065 -0.065 -0.065 0.00265757 0.24292974 0.16816342 -0.026581101
0.002 -0.065 -0.065 -0.065 -0.065 0.00873898 0.229596 0.16836138 -0.018217735
0.0025 -0.065 -0.065 -0.065 -0.065 0.008027971 0.20669948 0.13852757 0.0052310675
0.003 -0.065 -0.065 -0.065 -0.065 0.013339873 0.23190346 0.12978573 0.012606919
0.0035 -0.065 -0.065 -0.065 -0.065 0.0061969534 0.2202705 0.13421983 0.0038875863
0.004 -0.065 -0.065 -0.065 -0.065 0.008274615 0.20352677 0.1342136 0.0026473328
0.0045 -0.065 -0.065 -0.065 -0.065 0.002193205 0.17463082 0.12123725 -0.0016855001
0.005 -0.065 -0.065 -0.065 -0.065 -0.00020679832 0.15827972 0.10730247 -0.007321283
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0044467896 0.13623866 0.09188235 -0.009533882
0.006 -0.065 -0.065 -0.065 -0.065 -0.0071364194 0.1280727 0.080501676 -0.011607178
0.0065 -0.065 -0.065 -0.065 -0.065 -0.011869192 0.1128695 0.07199154 -0.014935128
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.01493711 0.10056703 0.066003025 -0.01839181
0.0075 -0.065 -0.065 -0.065 -0.065 -0.018937409 0.0830574 0.056824006 -0.02182924
0.008 -0.065 -0.065 -0.065 -0.065 -0.020948991 0.07053515 0.04720574 -0.024072953
0.0085 -0.065 -0.065 -0.065 -0.065 -0.02421932 0.05641684 0.036655545 -0.026050024
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.026495546 0.046401948 0.028136395 -0.027942814
0.0095 -0.065 -0.065 -0.065 -0.065 -0.029591449 0.035098925 0.020440504 -0.030301921
0.01 -0.065 -0.065 -0.065 -0.065 -0.03177274 0.026053116 0.013816766 -0.032478712
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03426642 0.016153082 0.006954536 -0.034565575
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03609938 0.008225396 0.0006649792 -0.036346383
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03812533 0.00024534762 -0.005431071 -0.037988223
0.012 -0.065 -0.065 -0.065 -0.065 -0.039689124 -0.0060260594 -0.010655671 -0.039419614
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04135917 -0.012164295 -0.015438139 -0.04081706
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.042658783 -0.017167717 -0.0195266 -0.042064317
0.0135 -0.065 -0.065 -0.065 -0.065 -0.043976627 -0.022033945 -0.023332015 -0.04323145
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04500542 -0.02603127 -0.026657373 -0.044226475
0.0145 -0.065 -0.065 -0.065 -0.065 -0.046024688 -0.02978538 -0.029704913 -0.045128517
0.015 -0.065 -0.065 -0.065 -0.065 -0.04683712 -0.032848135 -0.03231494 -0.045905627
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04762493 -0.035674646 -0.03464672 -0.04661747
0.016 -0.065 -0.065 -0.065 -0.065 -0.048257902 -0.03800796 -0.036635786 -0.047233738
0.0165 -0.065 -0.065 -0.065 -0.065 -0.048857942 -0.040150985 -0.038412124 -0.047788642
0.017 -0.065 -0.065 -0.065 -0.065 -0.049342737 -0.041931704 -0.03993565 -0.048262887
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049794964 -0.043542877 -0.04128854 -0.04868389
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.050162606 -0.044879034 -0.04244323 -0.049042873
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05050175 -0.046075657 -0.04345824 -0.04936128
0.019 -0.065 -0.065 -0.065 -0.065 -0.05077932 -0.047073916 -0.04432234 -0.049633734
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051032692 -0.047964945 -0.04507968 -0.049874134
0.02 -0.065 -0.065 -0.065 -0.065 -0.05124096 -0.048711434 -0.045726076 -0.05007901
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05142916 -0.049372867 -0.04629129 -0.05025833
0.021 -0.065 -0.065 -0.065 -0.065 -0.05158454 -0.04992728 -0.04677324 -0.050411023
0.0215 -0.065 -0.065 -0.065 -0.065 -0.051723965 -0.05041583 -0.047192663 -0.050544433
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051839657 -0.050826594 -0.047550082 -0.050658233
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051942885 -0.05118774 -0.04786046 -0.05075749
0.023 -0.065 -0.065 -0.065 -0.065 -0.052028827 -0.05149226 -0.048125356 -0.05084213
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05210504 -0.05175896 -0.048355013 -0.050915606
0.024 -0.065 -0.065 -0.065 -0.065 -0.052168712 -0.051984087 -0.048551127 -0.050978146
0.0245 -0.065 -0.065 -0.065 -0.065 -0.052224904 -0.052180514 -0.048720807 -0.05103249
0.025 -0.065 -0.065 -0.065 -0.065 -0.052272014 -0.05234681 -0.04886554 -0.051078774
0.0255 -0.065 -0.065 -0.065 -0.065 -0.052313507 -0.05249165 -0.048990816 -0.051118977
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.052348338 -0.052614465 -0.049097702 -0.051153205
0.0265 -0.065 -0.065 -0.065 -0.065 -0.052378863 -0.052721187 -0.049190015 -0.051182784
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.052404605 -0.052811816 -0.049268916 -0.051208086
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05242709 -0.052890405 -0.04933703 -0.051229917
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05244609 -0.052957162 -0.04939516 -0.051248588
0.0285 -0.065 -0.065 -0.065 -0.065 -0.052462615 -0.05301507 -0.049445316 -0.051264666
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.052476637 -0.05306433 -0.049488157 -0.051278435
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05248885 -0.05310704 -0.04952517 -0.051290266
0.03 -0.065 -0.065 -0.065 -0.065 -0.052499153 -0.053143278 -0.049556732 -0.05130046
0.0305 -0.065 -0.065 -0.065 -0.065 -0.052508168 -0.05317475 -0.04958397 -0.05130919
0.031 -0.065 -0.065 -0.065 -0.065 -0.05251576 -0.053201362 -0.049607262 -0.05131664
0.0315 -0.065 -0.065 -0.065 -0.065 -0.052522384 -0.05322455 -0.049627304 -0.051323064
0.032 -0.065 -0.065 -0.065 -0.065 -0.052528 -0.05324419 -0.049644485 -0.051328607
0.0325 -0.065 -0.065 -0.065 -0.065 -0.052532844 -0.053261295 -0.049659222 -0.05133333
0.033 -0.065 -0.065 -0.065 -0.065 -0.052536987 -0.05327578 -0.049671814 -0.051337354
0.0335 -0.065 -0.065 -0.065 -0.065 -0.052540578 -0.053288266 -0.049682736 -0.051340885
