1.695647090673446655e-01 1.055826395750045776e-01
1.013397574424743652e-01 7.651299983263015747e-02
6.953592598438262939e-02 6.620083004236221313e-02
5.872099474072456360e-02 6.348941475152969360e-02
5.516330525279045105e-02 6.256219744682312012e-02
5.351670086383819580e-02 6.114460900425910950e-02
5.156396329402923584e-02 5.856464803218841553e-02
4.862620681524276733e-02 5.518532171845436096e-02
4.502452537417411804e-02 5.158849060535430908e-02
4.131078720092773438e-02 4.829183220863342285e-02
3.800052404403686523e-02 4.575517401099205017e-02
3.558474406599998474e-02 4.438292235136032104e-02
3.450691327452659607e-02 4.368337243795394897e-02
3.423646837472915649e-02 4.233513772487640381e-02
3.338349610567092896e-02 4.012127220630645752e-02
3.177980333566665649e-02 3.736171126365661621e-02
2.986661158502101898e-02 3.416138887405395508e-02
2.787831984460353851e-02 3.092253953218460083e-02
2.623869664967060089e-02 2.852330915629863739e-02
2.550039067864418030e-02 2.728050574660301208e-02
2.537869475781917572e-02 2.658651210367679596e-02
2.507852390408515930e-02 2.613982558250427246e-02
2.449779212474822998e-02 2.606032788753509521e-02
2.397082746028900146e-02 2.634033560752868652e-02
2.364823222160339355e-02 2.673193439841270447e-02
2.341165579855442047e-02 2.697361819446086884e-02
2.309688925743103027e-02 2.701315656304359436e-02
2.269339747726917267e-02 2.698647789657115936e-02
2.234116382896900177e-02 2.700749225914478302e-02
2.214585058391094208e-02 2.704046294093132019e-02
2.205560356378555298e-02 2.698406390845775604e-02
2.194411866366863251e-02 2.680924721062183380e-02
2.175419218838214874e-02 2.655316144227981567e-02
2.149779722094535828e-02 2.624774165451526642e-02
2.118677087128162384e-02 2.591697312891483307e-02
2.083374559879302979e-02 2.559047937393188477e-02
2.047811448574066162e-02 2.525950036942958832e-02
2.015583403408527374e-02 2.485569566488265991e-02
1.986094936728477478e-02 2.434103935956954956e-02
1.957442611455917358e-02 2.377879433333873749e-02
1.929311826825141907e-02 2.326579764485359192e-02
1.899966038763523102e-02 2.285069040954113007e-02
1.866524107754230499e-02 2.252815850079059601e-02
1.829572580754756927e-02 2.223643846809864044e-02
1.791693642735481262e-02 2.186138369143009186e-02
1.751707494258880615e-02 2.133467979729175568e-02
1.707036979496479034e-02 2.072256989777088165e-02
1.660128496587276459e-02 2.014142461121082306e-02
1.614087261259555817e-02 1.963438093662261963e-02
1.566439494490623474e-02 1.919134892523288727e-02
1.514557935297489166e-02 1.880172640085220337e-02
1.461183186620473862e-02 1.837438344955444336e-02
1.406566333025693893e-02 1.778441295027732849e-02
1.346960477530956268e-02 1.719872094690799713e-02
1.291708368808031082e-02 1.680509932339191437e-02
1.244316529482603073e-02 1.660990901291370392e-02
1.207252591848373413e-02 1.636863686144351959e-02
1.178230624645948410e-02 1.600937172770500183e-02
1.154279336333274841e-02 1.591929607093334198e-02
1.130771543830633163e-02 1.584133878350257874e-02
1.112101692706346512e-02 1.532801799476146698e-02
1.092754863202571869e-02 1.517470832914113998e-02
1.069392263889312744e-02 1.465457584708929062e-02
1.044763810932636261e-02 1.434389501810073853e-02
1.024943124502897263e-02 1.419343985617160797e-02
1.008916459977626801e-02 1.376688107848167419e-02
9.891113266348838806e-03 1.363787986338138580e-02
9.663964621722698212e-03 1.344185974448919296e-02
9.473202750086784363e-03 1.320511288940906525e-02
9.291917085647583008e-03 1.304106600582599640e-02
9.078429080545902252e-03 1.281036343425512314e-02
8.859663270413875580e-03 1.253910269588232040e-02
9.049186483025550842e-03 1.228233799338340759e-02
8.872720412909984589e-03 1.206624601036310196e-02
8.662332780659198761e-03 1.179241016507148743e-02
8.405081927776336670e-03 1.150821242481470108e-02
8.371541276574134827e-03 1.118215825408697128e-02
8.250234648585319519e-03 1.062459498643875122e-02
8.146805688738822937e-03 1.054665818810462952e-02
8.035064674913883209e-03 9.873487986624240875e-03
7.929525338113307953e-03 9.896805509924888611e-03
7.795104291290044785e-03 9.351505897939205170e-03
7.599543780088424683e-03 9.341485798358917236e-03
7.376672234386205673e-03 9.014290757477283478e-03
7.215448189526796341e-03 9.369449689984321594e-03
7.186442613601684570e-03 9.194477461278438568e-03
7.528271526098251343e-03 1.056940481066703796e-02
7.949244230985641479e-03 9.730248712003231049e-03
8.002084679901599884e-03 9.031403809785842896e-03
6.638820748776197433e-03 1.040716562420129776e-02
7.424328010529279709e-03 8.988635614514350891e-03
7.212128490209579468e-03 8.755937218666076660e-03
6.562831345945596695e-03 1.042975764721632004e-02
7.186551112681627274e-03 8.828182704746723175e-03
6.183026358485221863e-03 8.968777954578399658e-03
6.788485683500766754e-03 8.670789189636707306e-03
6.009000819176435471e-03 9.413982741534709930e-03
6.486327387392520905e-03 8.135314099490642548e-03
5.863585509359836578e-03 7.997192442417144775e-03
6.179943215101957321e-03 7.759008556604385376e-03
5.661685019731521606e-03 8.108834736049175262e-03
5.893012043088674545e-03 7.071330212056636810e-03
5.538818892091512680e-03 6.864460650831460953e-03
5.619816016405820847e-03 7.117167580872774124e-03
5.424145143479108810e-03 7.002287078648805618e-03
5.370100960135459900e-03 6.409133318811655045e-03
5.360293667763471603e-03 6.340171676129102707e-03
5.132969468832015991e-03 6.887273397296667099e-03
5.265361163765192032e-03 6.211993284523487091e-03
4.980948753654956818e-03 6.035170517861843109e-03
5.069550592452287674e-03 6.207143422216176987e-03
4.903596825897693634e-03 6.101763807237148285e-03
4.839647561311721802e-03 5.728883203119039536e-03
4.840162117034196854e-03 5.717830732464790344e-03
4.662680439651012421e-03 5.974687170237302780e-03
4.713034722954034805e-03 5.498898681253194809e-03
4.574995487928390503e-03 5.437227431684732437e-03
4.505591932684183121e-03 5.739993881434202194e-03
4.511862061917781830e-03 5.348451901227235794e-03
4.360572900623083115e-03 5.265355575829744339e-03
4.321786575019359589e-03 5.472587887197732925e-03
4.308061674237251282e-03 5.054470151662826538e-03
4.180355928838253021e-03 4.948835819959640503e-03
4.105773754417896271e-03 5.074578803032636642e-03
4.098915029317140579e-03 4.739652853459119797e-03
4.036519676446914673e-03 4.740797914564609528e-03
3.920143470168113708e-03 4.585450515151023865e-03
3.841933794319629669e-03 4.460247233510017395e-03
3.814973169937729836e-03 4.664021078497171402e-03
3.806789871305227280e-03 4.422285594046115875e-03
3.808471374213695526e-03 4.765584599226713181e-03
3.832317423075437546e-03 4.478714428842067719e-03
3.916795831173658371e-03 5.181580781936645508e-03
4.113331437110900879e-03 4.946768283843994141e-03
