9.195287711918354034e-03 3.514259308576583862e-02
9.202404879033565521e-03 3.447066992521286011e-02
9.132354520261287689e-03 3.391761332750320435e-02
9.110626764595508575e-03 3.482110425829887390e-02
9.054781869053840637e-03 3.554657474160194397e-02
9.072776883840560913e-03 3.473094105720520020e-02
9.200135245919227600e-03 3.484009951353073120e-02
9.165007621049880981e-03 3.588500246405601501e-02
9.199053049087524414e-03 3.547313809394836426e-02
9.008176624774932861e-03 3.481051325798034668e-02
9.051353670656681061e-03 3.506331145763397217e-02
8.909939788281917572e-03 3.571410849690437317e-02
8.954044431447982788e-03 3.578305244445800781e-02
8.883694186806678772e-03 3.554185852408409119e-02
8.851845748722553253e-03 3.534899652004241943e-02
8.910505101084709167e-03 3.508942201733589172e-02
8.769785054028034210e-03 3.544092550873756409e-02
8.806736208498477936e-03 3.574930131435394287e-02
8.741906844079494476e-03 3.515760228037834167e-02
8.753738366067409515e-03 3.442044928669929504e-02
8.705149404704570770e-03 3.500908613204956055e-02
8.653779514133930206e-03 3.593939170241355896e-02
8.625023998320102692e-03 3.564786538481712341e-02
8.608955889940261841e-03 3.475553914904594421e-02
8.589164353907108307e-03 3.495867922902107239e-02
8.567290380597114563e-03 3.574591875076293945e-02
8.528198115527629852e-03 3.578653931617736816e-02
8.492244407534599304e-03 3.550247475504875183e-02
8.487123996019363403e-03 3.551406040787696838e-02
8.453320711851119995e-03 3.544877469539642334e-02
8.446400053799152374e-03 3.520997613668441772e-02
8.404213935136795044e-03 3.526731953024864197e-02
8.391081355512142181e-03 3.558881953358650208e-02
8.365091867744922638e-03 3.587155789136886597e-02
8.348256349563598633e-03 3.556737303733825684e-02
8.334661833941936493e-03 3.514526411890983582e-02
8.304467424750328064e-03 3.536907956004142761e-02
8.284837938845157623e-03 3.568527102470397949e-02
8.269379846751689911e-03 3.529903292655944824e-02
8.244732394814491272e-03 3.517871350049972534e-02
8.236738853156566620e-03 3.557655960321426392e-02
8.210786618292331696e-03 3.571714460849761963e-02
8.197039365768432617e-03 3.584621846675872803e-02
8.175824768841266632e-03 3.544519469141960144e-02
8.164935745298862457e-03 3.543502837419509888e-02
8.144397288560867310e-03 3.619062900543212891e-02
8.129949681460857391e-03 3.581780195236206055e-02
8.112405426800251007e-03 3.570898622274398804e-02
8.099960163235664368e-03 3.596590831875801086e-02
8.084368892014026642e-03 3.559787571430206299e-02
8.069322444498538971e-03 3.583225235342979431e-02
8.056615479290485382e-03 3.593206405639648438e-02
8.042990230023860931e-03 3.620675206184387207e-02
8.031304925680160522e-03 3.602031618356704712e-02
8.023489266633987427e-03 3.623616322875022888e-02
8.015125058591365814e-03 3.548837453126907349e-02
8.025065064430236816e-03 3.685350716114044189e-02
8.057649247348308563e-03 3.446454182267189026e-02
8.245917037129402161e-03 3.859072178602218628e-02
8.333847858011722565e-03 3.430557996034622192e-02
8.757690899074077606e-03 3.834859654307365417e-02
8.243610151112079620e-03 3.523753583431243896e-02
8.286993950605392456e-03 3.467021137475967407e-02
8.287952281534671783e-03 3.622702881693840027e-02
8.155443705618381500e-03 3.550810739398002625e-02
8.320541121065616608e-03 3.919409587979316711e-02
8.398645557463169098e-03 3.397998958826065063e-02
8.145810104906558990e-03 3.679875284433364868e-02
8.120447397232055664e-03 3.815270587801933289e-02
8.129483088850975037e-03 3.433886170387268066e-02
8.045603521168231964e-03 3.544294834136962891e-02
8.058032020926475525e-03 3.588009998202323914e-02
7.974170148372650146e-03 3.570932149887084961e-02
7.944387383759021759e-03 3.596050664782524109e-02
8.017559535801410675e-03 3.536462783813476562e-02
7.913774810731410980e-03 3.670765087008476257e-02
7.908771745860576630e-03 3.606807440519332886e-02
7.916499860584735870e-03 3.411531075835227966e-02
7.884321734309196472e-03 3.610311821103096008e-02
7.889300584793090820e-03 3.603436425328254700e-02
7.849475368857383728e-03 3.535862267017364502e-02
7.811635732650756836e-03 3.583291545510292053e-02
7.857125252485275269e-03 3.509351238608360291e-02
7.814741693437099457e-03 3.677085414528846741e-02
7.791255600750446320e-03 3.618038818240165710e-02
7.788381539285182953e-03 3.494194149971008301e-02
7.775247097015380859e-03 3.623549640178680420e-02
7.762132678180932999e-03 3.536823764443397522e-02
7.777621038258075714e-03 3.589658811688423157e-02
7.739163003861904144e-03 3.517200052738189697e-02
7.718377746641635895e-03 3.562092781066894531e-02
7.717667613178491592e-03 3.588547557592391968e-02
7.708915509283542633e-03 3.491972759366035461e-02
7.695867214351892471e-03 3.601317480206489563e-02
7.693028543144464493e-03 3.521264344453811646e-02
7.701431866735219955e-03 3.612463176250457764e-02
7.700718939304351807e-03 3.429263085126876831e-02
7.705018855631351471e-03 3.716853260993957520e-02
7.745965383946895599e-03 3.367505222558975220e-02
7.815693505108356476e-03 3.808660060167312622e-02
7.952204905450344086e-03 3.322420269250869751e-02
8.172469213604927063e-03 4.005770757794380188e-02
8.612122386693954468e-03 3.219429031014442444e-02
8.737058378756046295e-03 4.001819714903831482e-02
8.407368324697017670e-03 3.345061466097831726e-02
7.808432914316654205e-03 3.329819440841674805e-02
7.760295178741216660e-03 3.808313980698585510e-02
8.001101203262805939e-03 3.430030494928359985e-02
7.826738990843296051e-03 3.480233252048492432e-02
7.685684598982334137e-03 3.638490289449691772e-02
7.767728064209222794e-03 3.436528518795967102e-02
7.780703715980052948e-03 3.552475571632385254e-02
7.632842753082513809e-03 3.673703595995903015e-02
7.667119614779949188e-03 3.492057323455810547e-02
7.705891039222478867e-03 3.532567247748374939e-02
7.591525558382272720e-03 3.616620972752571106e-02
7.633810397237539291e-03 3.550235927104949951e-02
7.641390897333621979e-03 3.652595728635787964e-02
7.557846605777740479e-03 3.584597632288932800e-02
7.569488137960433960e-03 3.466320037841796875e-02
7.586604449898004532e-03 3.625058382749557495e-02
7.538013160228729248e-03 3.598163276910781860e-02
7.528418209403753281e-03 3.488748520612716675e-02
7.545149419456720352e-03 3.639276325702667236e-02
7.518748752772808075e-03 3.567656502127647400e-02
7.489423267543315887e-03 3.526454046368598938e-02
7.513136602938175201e-03 3.682102635502815247e-02
7.522835396230220795e-03 3.583070263266563416e-02
7.542473264038562775e-03 3.504729643464088440e-02
7.643659599125385284e-03 3.667401149868965149e-02
7.887895219027996063e-03 3.597019612789154053e-02
7.657143287360668182e-03 3.564247488975524902e-02
7.553511299192905426e-03 3.682043775916099548e-02
7.478707935661077499e-03 3.486102446913719177e-02
7.438537664711475372e-03 3.615642338991165161e-02
7.441156543791294098e-03 3.645898401737213135e-02
7.511592004448175430e-03 3.449972718954086304e-02
7.603266742080450058e-03 3.563158214092254639e-02
7.500275038182735443e-03 3.638991713523864746e-02
7.483550813049077988e-03 3.488146513700485229e-02
7.438859436661005020e-03 3.701522573828697205e-02
7.461449597030878067e-03 3.503503650426864624e-02
7.471113000065088272e-03 3.721059113740921021e-02
7.463368587195873260e-03 3.509599715471267700e-02
7.411468774080276489e-03 3.632302582263946533e-02
7.420092821121215820e-03 3.518853709101676941e-02
7.453405763953924179e-03 3.593766316771507263e-02
7.534301374107599258e-03 3.622411563992500305e-02
7.510507944971323013e-03 3.576088324189186096e-02
7.462940178811550140e-03 3.521383926272392273e-02
7.355247624218463898e-03 3.657102212309837341e-02
7.318632211536169052e-03 3.483285009860992432e-02
7.314132992178201675e-03 3.674806654453277588e-02
7.345615420490503311e-03 3.437471389770507812e-02
7.398079149425029755e-03 3.761006519198417664e-02
7.490589283406734467e-03 3.392098844051361084e-02
7.647848222404718399e-03 3.813711553812026978e-02
7.752411998808383942e-03 3.328474983572959900e-02
7.775709964334964752e-03 3.786566108465194702e-02
7.582817226648330688e-03 3.424455970525741577e-02
7.353412918746471405e-03 3.536883741617202759e-02
7.248921785503625870e-03 3.648187220096588135e-02
7.238557096570730209e-03 3.422703221440315247e-02
7.279771380126476288e-03 3.646335005760192871e-02
7.335783448070287704e-03 3.401306271553039551e-02
7.347513921558856964e-03 3.646168112754821777e-02
7.276000920683145523e-03 3.468548879027366638e-02
7.252077106386423111e-03 3.572408109903335571e-02
7.485146168619394302e-03 3.526029363274574280e-02
8.050977252423763275e-03 3.675512224435806274e-02
7.815890014171600342e-03 3.460492938756942749e-02
7.805789820849895477e-03 3.652850538492202759e-02
7.906610146164894104e-03 3.227205574512481689e-02
8.181046694517135620e-03 3.713279962539672852e-02
7.895824499428272247e-03 3.430594131350517273e-02
7.495799101889133453e-03 3.150361403822898865e-02
7.734619081020355225e-03 3.735785558819770813e-02
7.877060212194919586e-03 3.357919678092002869e-02
7.370045874267816544e-03 3.420959413051605225e-02
7.540967315435409546e-03 3.606869652867317200e-02
7.483428809791803360e-03 3.379147499799728394e-02
7.368982769548892975e-03 3.485233709216117859e-02
7.395409047603607178e-03 3.507052361965179443e-02
7.419077213853597641e-03 3.489533066749572754e-02
7.318072952330112457e-03 3.553402423858642578e-02
7.253712974488735199e-03 3.450980782508850098e-02
7.323886267840862274e-03 3.505205363035202026e-02
7.377372588962316513e-03 3.439065814018249512e-02
7.184929214417934418e-03 3.431726992130279541e-02
7.173140533268451691e-03 3.465813398361206055e-02
7.239063270390033722e-03 3.524248301982879639e-02
7.279555313289165497e-03 3.500688076019287109e-02
7.207310292869806290e-03 3.458643704652786255e-02
7.136146072298288345e-03 3.576803579926490784e-02
7.073758635669946671e-03 3.478361666202545166e-02
7.129130419343709946e-03 3.447572514414787292e-02
7.205483503639698029e-03 3.457026183605194092e-02
7.325842045247554779e-03 3.532553836703300476e-02
7.326610386371612549e-03 3.452682122588157654e-02
7.256878074258565903e-03 3.490605577826499939e-02
7.167869713157415390e-03 3.468281775712966919e-02
7.077676709741353989e-03 3.534964472055435181e-02
7.029659114778041840e-03 3.410325199365615845e-02
7.037213537842035294e-03 3.539012372493743896e-02
7.034010253846645355e-03 3.475541621446609497e-02
7.059410214424133301e-03 3.554541990160942078e-02
7.078783120959997177e-03 3.509610518813133240e-02
7.099364884197711945e-03 3.504576906561851501e-02
7.149240467697381973e-03 3.521989658474922180e-02
7.116209715604782104e-03 3.446212038397789001e-02
7.092607207596302032e-03 3.587790206074714661e-02
7.067011203616857529e-03 3.406346589326858521e-02
7.064249366521835327e-03 3.641936555504798889e-02
7.102543022483587265e-03 3.368633240461349487e-02
7.178796920925378799e-03 3.764811158180236816e-02
7.316019386053085327e-03 3.210968896746635437e-02
7.613217923790216446e-03 3.962537273764610291e-02
7.944054901599884033e-03 3.161973133683204651e-02
8.244181051850318909e-03 3.908785432577133179e-02
7.895967923104763031e-03 3.287516906857490540e-02
7.193788886070251465e-03 3.343619778752326965e-02
7.038124836981296539e-03 3.727026283740997314e-02
7.488684263080358505e-03 3.210886567831039429e-02
7.569282315671443939e-03 3.496761247515678406e-02
7.276023272424936295e-03 3.651998192071914673e-02
7.622800767421722412e-03 3.337521106004714966e-02
7.750699762254953384e-03 3.463656082749366760e-02
7.227920927107334137e-03 3.631988912820816040e-02
7.194006349891424179e-03 3.285081684589385986e-02
7.243770174682140350e-03 3.400852158665657043e-02
7.085627410560846329e-03 3.654092922806739807e-02
7.354391273111104965e-03 3.087918832898139954e-02
7.850974798202514648e-03 3.454046696424484253e-02
7.364167366176843643e-03 3.595056757330894470e-02
7.524333894252777100e-03 3.290618583559989929e-02
7.591829635202884674e-03 3.395054489374160767e-02
7.266386412084102631e-03 3.412766382098197937e-02
7.344845682382583618e-03 3.244274482131004333e-02
7.388243917375802994e-03 3.378142416477203369e-02
7.157086394727230072e-03 3.460723906755447388e-02
7.276558317244052887e-03 3.215860202908515930e-02
7.235336117446422577e-03 3.248652443289756775e-02
7.123067975044250488e-03 3.488149866461753845e-02
7.242524065077304840e-03 3.327463194727897644e-02
7.272428832948207855e-03 3.360001370310783386e-02
7.281129248440265656e-03 3.439505025744438171e-02
7.488565053790807724e-03 3.369370475411415100e-02
7.309592328965663910e-03 3.354180976748466492e-02
7.193147204816341400e-03 3.529229387640953064e-02
7.089760154485702515e-03 3.399526327848434448e-02
7.041224744170904160e-03 3.385064005851745605e-02
7.089646067470312119e-03 3.555981814861297607e-02
7.105267141014337540e-03 3.369849547743797302e-02
7.005672901868820190e-03 3.313099965453147888e-02
6.998182274401187897e-03 3.425442799925804138e-02
7.013917900621891022e-03 3.361159563064575195e-02
7.014085538685321808e-03 3.384710848331451416e-02
6.987205240875482559e-03 3.438913822174072266e-02
6.965975277125835419e-03 3.402842208743095398e-02
6.941220257431268692e-03 3.408421948552131653e-02
6.945882923901081085e-03 3.464462235569953918e-02
6.965958513319492340e-03 3.430047258734703064e-02
6.958835758268833160e-03 3.349701315164566040e-02
6.975417491048574448e-03 3.455325216054916382e-02
6.978160701692104340e-03 3.397130221128463745e-02
6.967416964471340179e-03 3.436738997697830200e-02
6.969864014536142349e-03 3.455368429422378540e-02
6.974184419959783554e-03 3.454541414976119995e-02
6.953282747417688370e-03 3.411104157567024231e-02
6.960564292967319489e-03 3.508823364973068237e-02
6.957921199500560760e-03 3.423739597201347351e-02
6.946192588657140732e-03 3.481205552816390991e-02
6.929734256118535995e-03 3.479121252894401550e-02
6.913620978593826294e-03 3.464842587709426880e-02
6.891428492963314056e-03 3.446725383400917053e-02
6.874316371977329254e-03 3.487110882997512817e-02
6.870557554066181183e-03 3.445772826671600342e-02
6.867396179586648941e-03 3.456179425120353699e-02
6.867392454296350479e-03 3.503294661641120911e-02
6.874105893075466156e-03 3.430599719285964966e-02
6.881467066705226898e-03 3.495153412222862244e-02
6.881349720060825348e-03 3.461427614092826843e-02
6.890819407999515533e-03 3.478557243943214417e-02
6.893617566674947739e-03 3.454034402966499329e-02
6.900550331920385361e-03 3.508856892585754395e-02
6.903885398060083389e-03 3.434518352150917053e-02
6.915482692420482635e-03 3.534526377916336060e-02
6.915690843015909195e-03 3.449690714478492737e-02
6.924404297024011612e-03 3.512779995799064636e-02
6.907331757247447968e-03 3.454696387052536011e-02
6.895224098116159439e-03 3.501825779676437378e-02
6.871876306831836700e-03 3.464847803115844727e-02
6.852881051599979401e-03 3.502799943089485168e-02
6.839095614850521088e-03 3.477162122726440430e-02
6.833243183791637421e-03 3.487515822052955627e-02
6.830909289419651031e-03 3.495740145444869995e-02
6.833287887275218964e-03 3.470130637288093567e-02
6.839764304459095001e-03 3.521859645843505859e-02
6.848382297903299332e-03 3.458973765373229980e-02
6.863205693662166595e-03 3.534638509154319763e-02
6.881225854158401489e-03 3.457926213741302490e-02
6.913819815963506699e-03 3.550005331635475159e-02
6.937135010957717896e-03 3.443792089819908142e-02
6.968750152736902237e-03 3.563818708062171936e-02
6.954145617783069611e-03 3.430064395070075989e-02
6.931089796125888824e-03 3.559129312634468079e-02
6.880140863358974457e-03 3.455131873488426208e-02
6.839445326477289200e-03 3.512941673398017883e-02
6.816765759140253067e-03 3.509787470102310181e-02
6.816855631768703461e-03 3.464919328689575195e-02
6.834399886429309845e-03 3.551097586750984192e-02
6.854609586298465729e-03 3.449069336056709290e-02
6.871520541608333588e-03 3.566144034266471863e-02
6.868341006338596344e-03 3.466005623340606689e-02
6.859614048153162003e-03 3.541858121752738953e-02
6.841219030320644379e-03 3.489077463746070862e-02
6.826175842434167862e-03 3.517684713006019592e-02
6.812994368374347687e-03 3.510571643710136414e-02
6.804470904171466827e-03 3.506158664822578430e-02
6.799810566008090973e-03 3.519922494888305664e-02
6.798098329454660416e-03 3.510593995451927185e-02
6.798907183110713959e-03 3.530056402087211609e-02
6.802479270845651627e-03 3.512735292315483093e-02
6.810407154262065887e-03 3.539915010333061218e-02
6.824911572039127350e-03 3.498500585556030273e-02
6.855313666164875031e-03 3.570523858070373535e-02
6.900667212903499603e-03 3.468491509556770325e-02
6.979797035455703735e-03 3.620198369026184082e-02
7.027481682598590851e-03 3.435389325022697449e-02
7.066168822348117828e-03 3.650010377168655396e-02
7.008296437561511993e-03 3.432079777121543884e-02
6.922428496181964874e-03 3.596666827797889709e-02
6.834461353719234467e-03 3.478537499904632568e-02
6.813266780227422714e-03 3.516602143645286560e-02
6.847979966551065445e-03 3.545398265123367310e-02
6.876134779304265976e-03 3.481257334351539612e-02
6.862440612167119980e-03 3.578933700919151306e-02
6.824822630733251572e-03 3.484111279249191284e-02
6.810317747294902802e-03 3.576843068003654480e-02
6.818643771111965179e-03 3.490777686238288879e-02
6.835571024566888809e-03 3.568858653306961060e-02
6.847707089036703110e-03 3.495507687330245972e-02
6.847871933132410049e-03 3.555199503898620605e-02
6.828608922660350800e-03 3.521555289626121521e-02
6.797409616410732269e-03 3.531023859977722168e-02
6.778948009014129639e-03 3.562413528561592102e-02
6.779608316719532013e-03 3.512760996818542480e-02
6.789998151361942291e-03 3.579041734337806702e-02
6.799954921007156372e-03 3.518033400177955627e-02
6.807559169828891754e-03 3.571100905537605286e-02
6.810857448726892471e-03 3.536382317543029785e-02
6.808137986809015274e-03 3.554650768637657166e-02
6.797997746616601944e-03 3.557123616337776184e-02
6.786932703107595444e-03 3.531397879123687744e-02
6.782627198845148087e-03 3.591548651456832886e-02
6.788072176277637482e-03 3.484420105814933777e-02
6.810223218053579330e-03 3.666628897190093994e-02
6.855598185211420059e-03 3.401530534029006958e-02
6.960907019674777985e-03 3.827869519591331482e-02
7.133517414331436157e-03 3.302354365587234497e-02
7.442672736942768097e-03 4.013543948531150818e-02
7.573673035949468613e-03 3.305400535464286804e-02
7.487474475055932999e-03 3.786073997616767883e-02
7.034321315586566925e-03 3.568175807595252991e-02
6.857181899249553680e-03 3.394102677702903748e-02
7.179768290370702744e-03 3.742692992091178894e-02
7.347191683948040009e-03 3.519805148243904114e-02
7.084964308887720108e-03 3.409782797098159790e-02
7.010285742580890656e-03 3.775720298290252686e-02
7.189136929810047150e-03 3.397452831268310547e-02
7.012310437858104706e-03 3.460795059800148010e-02
6.850515492260456085e-03 3.684877231717109680e-02
7.024410180747509003e-03 3.365147486329078674e-02
7.011464331299066544e-03 3.557665646076202393e-02
6.847378797829151154e-03 3.621543943881988525e-02
6.894505582749843597e-03 3.385455533862113953e-02
6.960957311093807220e-03 3.587353974580764771e-02
6.841187365353107452e-03 3.583391755819320679e-02
6.851264741271734238e-03 3.428472205996513367e-02
6.947253830730915070e-03 3.626123815774917603e-02
6.860187742859125137e-03 3.540235757827758789e-02
6.857390515506267548e-03 3.423340618610382080e-02
6.961031816899776459e-03 3.614233806729316711e-02
6.892914883792400360e-03 3.543381765484809875e-02
6.960981525480747223e-03 3.502390533685684204e-02
7.089243270456790924e-03 3.627998754382133484e-02
7.021010853350162506e-03 3.596433997154235840e-02
6.950750946998596191e-03 3.462000191211700439e-02
6.939715240150690079e-03 3.604130819439888000e-02
6.882885005325078964e-03 3.488880768418312073e-02
6.817272398620843887e-03 3.454338759183883667e-02
6.833034567534923553e-03 3.577656671404838562e-02
6.884275935590267181e-03 3.493815660476684570e-02
6.862647831439971924e-03 3.571501001715660095e-02
6.800877396017313004e-03 3.559002652764320374e-02
6.794502492994070053e-03 3.463547676801681519e-02
6.830035708844661713e-03 3.574258461594581604e-02
6.808877922594547272e-03 3.535291180014610291e-02
6.787990219891071320e-03 3.507440909743309021e-02
6.800695322453975677e-03 3.565720841288566589e-02
6.811927072703838348e-03 3.523644804954528809e-02
6.787130143493413925e-03 3.564947098493576050e-02
6.762473378330469131e-03 3.593517467379570007e-02
6.766571663320064545e-03 3.528146818280220032e-02
6.777389440685510635e-03 3.578734025359153748e-02
6.773047149181365967e-03 3.572407364845275879e-02
6.763675250113010406e-03 3.532539308071136475e-02
6.768432445824146271e-03 3.581229969859123230e-02
6.781057920306921005e-03 3.556444868445396423e-02
6.784772966057062149e-03 3.592231869697570801e-02
6.779530085623264313e-03 3.593942523002624512e-02
6.775823421776294708e-03 3.566031530499458313e-02
