1.196238547563552856e-01 5.382217094302177429e-02
5.256688594818115234e-02 4.505625739693641663e-02
4.772100597620010376e-02 4.227743670344352722e-02
4.515537619590759277e-02 3.944597765803337097e-02
4.221611842513084412e-02 3.904112428426742554e-02
4.194261506199836731e-02 3.751994296908378601e-02
4.117758944630622864e-02 3.419524058699607849e-02
3.855538368225097656e-02 3.229247406125068665e-02
3.607144579291343689e-02 3.265599906444549561e-02
3.467796370387077332e-02 3.420103713870048523e-02
3.470113128423690796e-02 3.536822274327278137e-02
3.539662808179855347e-02 3.547758236527442932e-02
3.538063913583755493e-02 3.496481105685234070e-02
3.453771397471427917e-02 3.428358584642410278e-02
3.371835127472877502e-02 3.328908607363700867e-02
3.296760469675064087e-02 3.272787481546401978e-02
3.244274482131004333e-02 3.314263746142387390e-02
3.219754993915557861e-02 3.372530266642570496e-02
3.188223019242286682e-02 3.336662799119949341e-02
3.119255043566226959e-02 3.254266455769538879e-02
3.051737323403358459e-02 3.221781924366950989e-02
3.002632036805152893e-02 3.210474178194999695e-02
2.947889268398284912e-02 3.135859966278076172e-02
2.891174331307411194e-02 3.018016554415225983e-02
2.846566960215568542e-02 2.945405617356300354e-02
2.807994559407234192e-02 2.920248731970787048e-02
2.774121984839439392e-02 2.872704342007637024e-02
2.748471871018409729e-02 2.805017307400703430e-02
2.722430787980556488e-02 2.785645052790641785e-02
2.692312002182006836e-02 2.803129516541957855e-02
2.667075954377651215e-02 2.779773995280265808e-02
2.646549977362155914e-02 2.724149264395236969e-02
2.622941695153713226e-02 2.691235579550266266e-02
2.595872804522514343e-02 2.655273117125034332e-02
2.571773156523704529e-02 2.597128786146640778e-02
2.546645328402519226e-02 2.578665316104888916e-02
2.520107291638851166e-02 2.587863802909851074e-02
2.495079673826694489e-02 2.552285417914390564e-02
2.466934919357299805e-02 2.511407434940338135e-02
2.437176369130611420e-02 2.502151392400264740e-02
2.412963099777698517e-02 2.453106641769409180e-02
2.392441220581531525e-02 2.395297586917877197e-02
2.369339019060134888e-02 2.367383427917957306e-02
2.343280427157878876e-02 2.301591821014881134e-02
2.316107973456382751e-02 2.254886552691459656e-02
2.291689999401569366e-02 2.242062613368034363e-02
2.272403426468372345e-02 2.206688560545444489e-02
2.255640923976898193e-02 2.203406207263469696e-02
2.241033874452114105e-02 2.211651019752025604e-02
2.227256074547767639e-02 2.207960747182369232e-02
2.213442698121070862e-02 2.243009954690933228e-02
2.201775833964347839e-02 2.253519743680953979e-02
2.192335948348045349e-02 2.288872934877872467e-02
2.184170857071876526e-02 2.312973514199256897e-02
2.176556363701820374e-02 2.333771623671054840e-02
2.168312110006809235e-02 2.360983565449714661e-02
2.158476971089839935e-02 2.344648726284503937e-02
2.146361954510211945e-02 2.398084662854671478e-02
2.133937738835811615e-02 2.277326583862304688e-02
2.128433249890804291e-02 2.632043883204460144e-02
2.162522636353969574e-02 2.149179577827453613e-02
2.339470386505126953e-02 3.054493106901645660e-02
2.333352714776992798e-02 2.226279489696025848e-02
2.095660753548145294e-02 2.149622328579425812e-02
2.159285359084606171e-02 2.773396112024784088e-02
2.173624187707901001e-02 2.323800139129161835e-02
2.027445286512374878e-02 2.126184850931167603e-02
2.119293063879013062e-02 2.582157775759696960e-02
2.045500464737415314e-02 2.430872991681098938e-02
1.977863162755966187e-02 2.137332782149314880e-02
2.061450108885765076e-02 2.671387419104576111e-02
2.017100714147090912e-02 2.280185371637344360e-02
1.902687177062034607e-02 2.181993052363395691e-02
1.927701197564601898e-02 2.837806567549705505e-02
2.059535682201385498e-02 2.113746479153633118e-02
2.070367708802223206e-02 2.614504657685756683e-02
1.933373510837554932e-02 2.355640940368175507e-02
1.815733127295970917e-02 2.222026325762271881e-02
1.923299394547939301e-02 3.018459118902683258e-02
2.046355418860912323e-02 2.221086993813514709e-02
1.924896426498889923e-02 2.413310483098030090e-02
1.785083673894405365e-02 2.799576893448829651e-02
1.890625245869159698e-02 2.258646115660667419e-02
1.938091218471527100e-02 2.598048374056816101e-02
1.768240891396999359e-02 2.853004261851310730e-02
1.870055682957172394e-02 2.243755757808685303e-02
1.913148537278175354e-02 2.483609318733215332e-02
1.747960038483142853e-02 2.922328189015388489e-02
1.880544424057006836e-02 2.315556816756725311e-02
1.825773343443870544e-02 2.368320524692535400e-02
1.769585348665714264e-02 2.849941514432430267e-02
1.862490922212600708e-02 2.421972900629043579e-02
1.733089610934257507e-02 2.267204597592353821e-02
1.808876916766166687e-02 2.582291886210441589e-02
1.738433167338371277e-02 2.668668329715728760e-02
1.765250973403453827e-02 2.293096296489238739e-02
1.755451038479804993e-02 2.333382889628410339e-02
1.727049611508846283e-02 2.661156095564365387e-02
1.763137616217136383e-02 2.451079897582530975e-02
1.701985672116279602e-02 2.321873605251312256e-02
1.737663522362709045e-02 2.516125515103340149e-02
1.697226800024509430e-02 2.569371461868286133e-02
1.709675602614879608e-02 2.351610735058784485e-02
1.710136421024799347e-02 2.445286884903907776e-02
1.682728715240955353e-02 2.665916457772254944e-02
1.710220985114574432e-02 2.430764958262443542e-02
1.676582172513008118e-02 2.388947270810604095e-02
1.682025380432605743e-02 2.591857314109802246e-02
1.685135811567306519e-02 2.496769651770591736e-02
1.660464331507682800e-02 2.432529628276824951e-02
1.669922843575477600e-02 2.561480179429054260e-02
1.659091375768184662e-02 2.510569617152214050e-02
1.650076545774936676e-02 2.421263232827186584e-02
1.655870676040649414e-02 2.538511529564857483e-02
1.643509976565837860e-02 2.542551979422569275e-02
1.640877127647399902e-02 2.424041740596294403e-02
1.642906665802001953e-02 2.498123049736022949e-02
1.631563715636730194e-02 2.528777159750461578e-02
1.630033180117607117e-02 2.440311014652252197e-02
1.630716957151889801e-02 2.498001605272293091e-02
1.620255969464778900e-02 2.504258975386619568e-02
1.619680970907211304e-02 2.417257055640220642e-02
