0.0 -0.065 -0.065 -0.065 -0.065 -0.030227873 0.01625824 -0.078219146 -0.028626518
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05190271 0.029419288 -0.056359023 -0.04824304
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.0624147 0.044377934 -0.047247022 -0.056799278
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06826894 0.06014296 -0.042916253 -0.060326844
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07185142 0.07644351 -0.040395074 -0.06126885
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.07414347 0.09302343 -0.038595863 -0.060927324
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.075623214 0.10971585 -0.037113965 -0.0599413
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.07655844 0.12640928 -0.035791464 -0.05862537
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.077111855 0.1430259 -0.034558564 -0.05713447
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.07738653 0.15950993 -0.03337816 -0.05554387
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.07744965 0.17582074 -0.032226764 -0.05388906
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.07734616 0.19192888 -0.031087818 -0.05218596
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0771068 0.20781334 -0.02994903 -0.050441094
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.07675336 0.2234596 -0.028801119 -0.048656963
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.07630159 0.23885815 -0.0276372 -0.0468344
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.07576332 0.25400326 -0.02645214 -0.044973947
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.07514773 0.26889193 -0.025242286 -0.043076225
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.074462146 0.28352344 -0.02400508 -0.041142277
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.07371253 0.2978984 -0.022738876 -0.039173365
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.072903946 0.31201875 -0.02144271 -0.03717114
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.07204081 0.32588696 -0.020116096 -0.035137407
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.07112697 0.33950615 -0.018759044 -0.033074178
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.0701658 0.35287976 -0.017371764 -0.030983454
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.06916048 0.36601144 -0.015954835 -0.028867284
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.06811383 0.37890488 -0.01450892 -0.026727738
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.06702852 0.3915639 -0.013034826 -0.024566738
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.06590706 0.40399218 -0.01153356 -0.022386232
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.06475176 0.4161935 -0.010006083 -0.020188035
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.06356481 0.42817134 -0.008453453 -0.017973857
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.062348288 0.43992943 -0.006876828 -0.015745377
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.06110416 0.45147097 -0.0052772705 -0.01350409
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.05983429 0.46279937 -0.0036560092 -0.011251437
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0585405 0.47391808 -0.0020141508 -0.008988792
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.057224475 0.48483002 -0.0003528837 -0.0067173913
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.055887867 0.49553835 0.0013266504 -0.004438484
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.05453219 0.506046 0.003023263 -0.0021531507
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.053159017 0.51635605 0.0047358237 0.00013762899
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.051769733 0.52647126 0.0064632297 0.0024327897
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.050365724 0.53639436 0.008204283 0.004731452
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.04894831 0.5461282 0.009957904 0.007032698
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.04751878 0.55567557 0.011723002 0.009335732
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.046078324 0.5650388 0.013498416 0.011639761
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.04462814 0.5742208 0.015283169 0.013943991
0.0215 0.001830785 0.585228 0.01527741 0.1141935 -0.043169335 0.583224 0.017076148 0.016247736
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.041702997 0.592051 0.018876316 0.018550308
0.0225 0.004524851 0.604632 0.01885026 0.1180772 -0.04023018 0.6007043 0.020682642 0.020851014
0.023 0.005856559 0.6140842 0.0206256 0.1199585 -0.038751837 0.6091865 0.02249415 0.023149224
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 -0.037268985 0.6174999 0.024309801 0.02544433
0.024 0.008487908 0.6323636 0.02414311 0.1236032 -0.035782512 0.62564707 0.026128681 0.027735716
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 -0.034293316 0.6336306 0.027949804 0.03002271
0.025 0.01107556 0.6497329 0.02760695 0.1270962 -0.032802247 0.6414527 0.029772198 0.03230483
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 -0.031310108 0.64911586 0.031595007 0.034581468
0.026 0.01361736 0.6661698 0.03098933 0.1304407 -0.029817736 0.6566225 0.03341732 0.03685206
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 -0.028325835 0.6639751 0.03523823 0.039116085
0.027 0.01606814 0.6816901 0.03419352 0.1335748 -0.02683521 0.671176 0.037056908 0.04137293
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 -0.02534649 0.67822754 0.038872518 0.04362213
0.028 0.01847111 0.6963449 0.0374149 0.1365902 -0.023860378 0.6851321 0.0406842 0.045863137
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 -0.022377506 0.691892 0.042491198 0.0480954
0.029 0.02085532 0.7102013 0.04063099 0.1395134 -0.020898513 0.6985097 0.04429268 0.050318442
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 -0.019423986 0.7049874 0.04608795 0.05253174
0.03 0.02320961 0.7233203 0.04380004 0.1423398 -0.017954553 0.7113276 0.04787624 0.05473476
0.0305 0.02437216 0.7296205 0.04536065 0.143716 -0.016490702 0.7175326 0.049656793 0.056926996
0.031 0.02552395 0.7357564 0.04690401 0.1450676 -0.015032943 0.7236044 0.05142896 0.059108004
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 -0.01358185 0.72954565 0.053192057 0.06127724
0.032 0.02779372 0.7475585 0.04993806 0.1476978 -0.012137868 0.73535866 0.054945424 0.0634343
0.0325 0.02891134 0.7532357 0.05142886 0.148977 -0.010701466 0.74104536 0.05668845 0.065578625
0.033 0.03001433 0.7587702 0.05290119 0.1502215 -0.009273087 0.74660826 0.058420494 0.06770979
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 -0.00785318 0.75204957 0.060140967 0.0698273
0.034 0.03215565 0.7694241 0.05569587 0.1525673 -0.006442163 0.7573715 0.061849326 0.07193076
0.0345 0.0332074 0.774548 0.05699549 0.1537136 -0.005040366 0.76257616 0.06354502 0.07401968
0.035 0.03425307 0.7795437 0.05832308 0.1548499 -0.0036481638 0.767666 0.065227486 0.07609365
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 -0.0022659898 0.7726429 0.06689626 0.078152195
0.036 0.03632543 0.7891774 0.06105133 0.1570869 -0.00089410134 0.7775092 0.06855087 0.08019498
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.0004671719 0.78226703 0.07019084 0.08222154
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.0018175263 0.78691846 0.07181573 0.08423149
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.0031566508 0.7914656 0.073425114 0.086224526
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.0044843033 0.79591054 0.07501866 0.088200174
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.005800206 0.80025524 0.07659593 0.09015814
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.0071041603 0.80450195 0.07815664 0.09209804
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.008395899 0.80865246 0.079700455 0.094019614
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.00967529 0.8127089 0.08122703 0.09592255
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.01094209 0.8166733 0.08273613 0.09780651
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.012196142 0.8205474 0.08422746 0.099671215
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.013437241 0.82433325 0.08570082 0.10151643
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.014665276 0.8280327 0.08715595 0.103341885
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.015880119 0.8316475 0.088592686 0.10514739
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.017081648 0.83517975 0.090010844 0.10693268
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.018269759 0.8386311 0.09141031 0.108697616
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.01944432 0.8420033 0.09279089 0.110441975
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.020605277 0.8452983 0.094152495 0.11216565
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.021752562 0.8485176 0.095495045 0.11386846
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.022886146 0.8516631 0.09681846 0.11555029
