0.0 -0.065 -0.065 -0.065 -0.065 -0.06782144 0.061811082 0.08668026 0.058915246
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05862705 0.07597406 0.09929504 0.065900624
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.049988274 0.089541614 0.11109349 0.07197398
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.041847363 0.10245922 0.12227126 0.0773718
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.03416737 0.11469729 0.13291176 0.08222233
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.026922345 0.12624638 0.14304836 0.08660084
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.020091385 0.13711268 0.1526945 0.09055661
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.013655499 0.14731376 0.16185802 0.09412613
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0075960904 0.1568754 0.17054754 0.09733982
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0018944144 0.16582856 0.17877463 0.10022495
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0034685135 0.17420724 0.18655418 0.102807105
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.008511767 0.18204696 0.19390413 0.1051106
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.013254277 0.18938348 0.20084451 0.10715877
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.017714657 0.19625184 0.20739673 0.10897375
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.02191095 0.20268594 0.21358289 0.11057645
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.025860563 0.20871805 0.21942513 0.11198657
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.029579967 0.21437858 0.22494529 0.113222405
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.033084974 0.2196961 0.23016451 0.114300966
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.036390357 0.22469716 0.23510303 0.11523787
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.039509967 0.22940622 0.23978005 0.11604748
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.042456836 0.23384608 0.24421366 0.11674288
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.045243062 0.2380376 0.24842073 0.11733598
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.04787989 0.24199997 0.2524171 0.11783762
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0503778 0.24575078 0.2562173 0.11825758
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.05274646 0.24930619 0.25983506 0.11860475
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.054994866 0.252681 0.26328284 0.11888711
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.057131276 0.25588864 0.26657218 0.11911179
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.059163347 0.25894153 0.26971376 0.11928533
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.061098233 0.26185098 0.27271748 0.11941348
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.0629424 0.26462728 0.27559227 0.11950147
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.064701945 0.26727992 0.27834654 0.11955403
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.06638241 0.26981756 0.28098795 0.11957531
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.06798893 0.27224812 0.28352356 0.11956902
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.0695263 0.2745788 0.28595984 0.119538575
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.07099891 0.27681634 0.28830278 0.11948699
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.07241081 0.27896675 0.29055795 0.11941695
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.073765755 0.2810357 0.29273042 0.11933082
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.0750673 0.2830283 0.29482496 0.11923079
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.07631855 0.2849493 0.29684588 0.119118765
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.077522576 0.286803 0.29879725 0.11899644
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.078682095 0.28859347 0.30068275 0.11886534
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.07979968 0.2903243 0.3025059 0.118726864
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.08087771 0.29199895 0.3042699 0.11858219
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.08191836 0.29362056 0.30597776 0.1184324
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.082923725 0.295192 0.30763224 0.11827847
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.0838957 0.29671603 0.30923593 0.11812121
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.084836066 0.298195 0.31079125 0.11796135
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.08574642 0.29963133 0.3123004 0.117799625
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.08662836 0.30102712 0.3137656 0.11763662
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.08748327 0.30238435 0.3151887 0.11747283
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.08831248 0.30370483 0.31657165 0.117308706
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.08911729 0.30499035 0.3179161 0.11714469
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.089898825 0.3062424 0.3192237 0.11698112
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.09065816 0.3074626 0.320496 0.11681831
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.09139636 0.30865225 0.32173437 0.11665648
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.092114344 0.30981272 0.32294023 0.11649595
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.09281306 0.3109452 0.3241148 0.11633687
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.09349324 0.3120508 0.32525933 0.11617944
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.09415576 0.31313062 0.32637495 0.11602381
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.09480131 0.31418568 0.32746267 0.11587007
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.09543061 0.31521684 0.32852352 0.115718365
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.09604433 0.3162251 0.32955855 0.11556879
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.09664306 0.31721127 0.33056855 0.115421385
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.09722735 0.31817612 0.33155447 0.11527623
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.09779781 0.31912038 0.3325171 0.115133375
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.098354906 0.32004476 0.33345717 0.11499286
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.098899186 0.32094997 0.3343755 0.11485469
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.09943102 0.3218366 0.3352728 0.114718914
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.099950925 0.32270527 0.3361497 0.11458552
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.10045928 0.32355648 0.33700687 0.11445449
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.100956455 0.3243909 0.33784485 0.11432585
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.10144287 0.3252089 0.3386643 0.11419958
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.10191883 0.32601106 0.3394658 0.114075676
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.10238473 0.32679784 0.34024984 0.1139541
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.102840856 0.32756966 0.34101695 0.11383486
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.10328749 0.32832694 0.3417676 0.113717884
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.10372493 0.3290701 0.3425023 0.11360322
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.10415347 0.3297995 0.34322143 0.113490775
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.10457337 0.3305156 0.34392554 0.11338055
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.10498488 0.33121863 0.34461498 0.11327255
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.105388224 0.331909 0.34529018 0.11316666
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.105783656 0.33258706 0.34595144 0.11306287
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.106171355 0.33325303 0.34659916 0.11296117
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.10655157 0.3339073 0.34723377 0.1128615
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.10692446 0.33455008 0.34785557 0.11276382
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.10729027 0.3351817 0.3484649 0.11266813
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10764915 0.3358025 0.3490621 0.11257438
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.10800131 0.3364126 0.34964734 0.1124825
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10834688 0.33701232 0.3502211 0.112392485
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.108686015 0.33760187 0.3507836 0.112304345
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10901892 0.33818153 0.3513351 0.11221793
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.10934569 0.33875147 0.35187584 0.11213331
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10966648 0.33931196 0.3524062 0.112050384
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.10998151 0.33986318 0.3529263 0.11196914
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.110290855 0.34040534 0.35343647 0.111889586
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.110594645 0.3409387 0.35393685 0.11181162
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.11089301 0.34146333 0.3544278 0.11173524
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.11118609 0.34197947 0.35490942 0.111660436
