0.0 -0.065 -0.065 -0.065 -0.065 -0.058162585 -0.066212706 -0.07147963 -0.056626417
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.055412583 -0.04605722 -0.07088931 -0.04765379
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.05300796 -0.02536397 -0.069911316 -0.039263275
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.050871372 -0.0043608695 -0.06862576 -0.0313944
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.048943304 0.016778871 -0.06709407 -0.023995485
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.047177613 0.037922777 -0.06536416 -0.017021984
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.045538194 0.058968753 -0.063474044 -0.010435119
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.043996647 0.07983829 -0.061454255 -0.004200913
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.04253058 0.10047078 -0.059329625 0.001710631
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.041122206 0.12081967 -0.057120528 0.007326089
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.039757434 0.14084965 -0.054843813 0.012669221
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.038425043 0.16053411 -0.05251354 0.017761283
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.03711614 0.17985336 -0.050141476 0.022621363
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.035823666 0.19879358 -0.04773757 0.027266778
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.034542084 0.2173452 -0.04531022 0.03171309
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.03326703 0.2355024 -0.042866603 0.035974473
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.031995144 0.25326228 -0.040412813 0.0400638
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.030723872 0.27062434 -0.037954085 0.043992803
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.029451288 0.2875898 -0.035494886 0.04777219
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.028175972 0.30416185 -0.033039056 0.051411755
