0.0 -0.065 -0.065 -0.065 -0.065 -0.06293705 -0.07837601 -0.06965152 -0.067067966
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064033255 -0.07334322 -0.06819898 -0.06755148
0.001 -0.065 -0.065 -0.065 -0.065 -0.06479232 -0.069814734 -0.0670986 -0.06781073
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065316066 -0.067354046 -0.0662634 -0.06792076
0.002 -0.065 -0.065 -0.065 -0.065 -0.06567617 -0.065651335 -0.06562949 -0.06793363
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06592297 -0.06448684 -0.06514961 -0.067885205
0.003 -0.065 -0.065 -0.065 -0.065 -0.066091746 -0.063704655 -0.06478851 -0.0678
0.0035 -0.065 -0.065 -0.065 -0.065 -0.066207126 -0.06319414 -0.06451972 -0.0676946
0.004 -0.065 -0.065 -0.065 -0.065 -0.06628627 -0.0628767 -0.064323135 -0.067580074
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066341095 -0.06269645 -0.0641834 -0.06746369
0.005 -0.065 -0.065 -0.065 -0.065 -0.0663798 -0.062613614 -0.06408866 -0.06735007
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06640803 -0.062599845 -0.06402971 -0.06724203
0.006 -0.065 -0.065 -0.065 -0.065 -0.066429615 -0.06263491 -0.0639993 -0.06714119
0.0065 -0.065 -0.065 -0.065 -0.065 -0.066447124 -0.06270433 -0.06399173 -0.06704831
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.066462256 -0.06279777 -0.064002424 -0.06696365
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06647611 -0.06290778 -0.06402774 -0.06688708
0.008 -0.065 -0.065 -0.065 -0.065 -0.066489354 -0.063029006 -0.06406471 -0.066818275
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0665024 -0.06315759 -0.064110935 -0.066756785
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06651545 -0.063290745 -0.06416446 -0.06670207
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0665286 -0.06342645 -0.06422366 -0.066653594
0.01 -0.065 -0.065 -0.065 -0.065 -0.066541865 -0.06356321 -0.06428721 -0.066610806
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0665552 -0.06369993 -0.06435401 -0.066573165
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.066568546 -0.06383583 -0.06442316 -0.06654018
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066581815 -0.0639703 -0.06449388 -0.06651138
0.012 -0.065 -0.065 -0.065 -0.065 -0.06659493 -0.06410288 -0.06456555 -0.06648631
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066607796 -0.06423324 -0.06463764 -0.06646457
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06662035 -0.064361125 -0.06470971 -0.066445805
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06663251 -0.06448635 -0.06478139 -0.066429675
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.066644214 -0.06460874 -0.06485238 -0.06641587
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06665542 -0.064728186 -0.064922415 -0.06640412
0.015 -0.065 -0.065 -0.065 -0.065 -0.06666607 -0.06484459 -0.064991295 -0.06639418
0.0155 -0.065 -0.065 -0.065 -0.065 -0.066676125 -0.06495791 -0.06505885 -0.06638582
0.016 -0.065 -0.065 -0.065 -0.065 -0.06668556 -0.065068066 -0.06512492 -0.06637884
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06669435 -0.065175034 -0.06518941 -0.06637306
0.017 -0.065 -0.065 -0.065 -0.065 -0.06670247 -0.06527878 -0.06525221 -0.066368304
0.0175 -0.065 -0.065 -0.065 -0.065 -0.066709906 -0.06537929 -0.06531325 -0.06636444
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06671665 -0.06547657 -0.06537248 -0.06636133
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0667227 -0.06557061 -0.06542986 -0.06635885
0.019 -0.065 -0.065 -0.065 -0.065 -0.06672805 -0.065661415 -0.06548536 -0.0663569
0.0195 -0.065 -0.065 -0.065 -0.065 -0.066732705 -0.06574901 -0.06553895 -0.06635537
0.02 -0.065 -0.065 -0.065 -0.065 -0.06673667 -0.06583341 -0.06559063 -0.06635419
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06673994 -0.065914646 -0.06564039 -0.066353284
0.021 -0.065 -0.065 -0.065 -0.065 -0.06674253 -0.06599274 -0.065688245 -0.06635256
0.0215 -0.065 -0.065 -0.065 -0.065 -0.066744454 -0.066067725 -0.06573419 -0.06635198
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06674572 -0.06613965 -0.065778255 -0.06635148
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06674634 -0.06620854 -0.06582045 -0.06635101
0.023 -0.065 -0.065 -0.065 -0.065 -0.06674632 -0.06627446 -0.06586079 -0.066350535
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066745676 -0.06633744 -0.06589932 -0.06635
0.024 -0.065 -0.065 -0.065 -0.065 -0.06674443 -0.06639753 -0.065936044 -0.06634939
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06674259 -0.06645478 -0.06597102 -0.06634865
0.025 -0.065 -0.065 -0.065 -0.065 -0.06674017 -0.06650926 -0.066004254 -0.06634777
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06673719 -0.066561006 -0.06603579 -0.06634673
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06673366 -0.06661009 -0.06606567 -0.066345505
0.0265 -0.065 -0.065 -0.065 -0.065 -0.066729605 -0.06665656 -0.066093914 -0.066344075
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06672502 -0.066700466 -0.06612057 -0.06634243
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06671995 -0.06674188 -0.06614567 -0.06634055
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06671439 -0.06678084 -0.066169254 -0.066338435
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06670836 -0.06681743 -0.06619135 -0.066336066
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06670188 -0.0668517 -0.066212006 -0.06633344
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06669497 -0.06688371 -0.06623126 -0.06633057
0.03 -0.065 -0.065 -0.065 -0.065 -0.066687614 -0.066913515 -0.06624914 -0.066327415
0.0305 -0.065 -0.065 -0.065 -0.065 -0.066679865 -0.06694119 -0.06626569 -0.066323996
0.031 -0.065 -0.065 -0.065 -0.065 -0.066671714 -0.06696677 -0.066280946 -0.06632031
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06666318 -0.06699033 -0.066294946 -0.066316344
0.032 -0.065 -0.065 -0.065 -0.065 -0.06665429 -0.06701192 -0.06630772 -0.06631211
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06664504 -0.06703161 -0.06631932 -0.06630761
0.033 -0.065 -0.065 -0.065 -0.065 -0.06663545 -0.06704944 -0.06632976 -0.06630284
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06662554 -0.067065485 -0.06633909 -0.066297814
0.034 -0.065 -0.065 -0.065 -0.065 -0.06661532 -0.06707979 -0.06634734 -0.06629252
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06660479 -0.06709241 -0.06635454 -0.066286966
0.035 -0.065 -0.065 -0.065 -0.065 -0.06659398 -0.06710341 -0.066360734 -0.066281155
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0665829 -0.06711282 -0.06636595 -0.0662751
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06657155 -0.067120716 -0.06637021 -0.066268794
0.0365 -0.065 -0.065 -0.065 -0.065 -0.066559955 -0.06712714 -0.06637356 -0.06626225
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06654812 -0.06713214 -0.06637603 -0.06625547
0.0375 -0.065 -0.065 -0.065 -0.065 -0.066536054 -0.06713576 -0.06637763 -0.06624846
0.038 -0.065 -0.065 -0.065 -0.065 -0.06652377 -0.067138076 -0.06637843 -0.066241235
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06651127 -0.06713911 -0.06637842 -0.06623379
0.039 -0.065 -0.065 -0.065 -0.065 -0.06649859 -0.06713891 -0.06637765 -0.06622613
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06648572 -0.06713754 -0.066376135 -0.066218264
0.04 -0.065 -0.065 -0.065 -0.065 -0.066472664 -0.06713502 -0.066373914 -0.0662102
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06645945 -0.067131415 -0.06637101 -0.06620195
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.066446066 -0.06712674 -0.06636744 -0.06619351
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06643254 -0.06712107 -0.066363245 -0.06618489
0.042 -0.065 -0.065 -0.065 -0.065 -0.06641888 -0.067114435 -0.06635844 -0.0661761
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06640508 -0.067106865 -0.066353045 -0.066167146
0.043 -0.065 -0.065 -0.065 -0.065 -0.06639116 -0.06709841 -0.0663471 -0.06615803
