1.382728815078735352e-01 1.519684493541717529e-01
1.376415491104125977e-01 1.512747555971145630e-01
1.370145678520202637e-01 1.505854874849319458e-01
1.363920122385025024e-01 1.499007940292358398e-01
1.357739567756652832e-01 1.492207348346710205e-01
1.351604312658309937e-01 1.485453546047210693e-01
1.345514655113220215e-01 1.478747129440307617e-01
1.339470446109771729e-01 1.472087949514389038e-01
1.333471983671188354e-01 1.465476602315902710e-01
1.327519565820693970e-01 1.458912789821624756e-01
1.321612894535064697e-01 1.452397406101226807e-01
1.315751969814300537e-01 1.445929706096649170e-01
1.309936940670013428e-01 1.439510285854339600e-01
1.304167658090591431e-01 1.433138698339462280e-01
1.298443675041198730e-01 1.426815539598464966e-01
1.292765140533447266e-01 1.420540064573287964e-01
1.287131905555725098e-01 1.414312571287155151e-01
1.281542927026748657e-01 1.408132463693618774e-01
1.275998651981353760e-01 1.402000039815902710e-01
1.270498484373092651e-01 1.395914405584335327e-01
1.265041828155517578e-01 1.389876157045364380e-01
1.259628534317016602e-01 1.383884102106094360e-01
1.254258155822753906e-01 1.377938091754913330e-01
1.248930022120475769e-01 1.372037976980209351e-01
1.243643909692764282e-01 1.366183161735534668e-01
1.238399147987365723e-01 1.360373347997665405e-01
1.233195587992668152e-01 1.354608088731765747e-01
1.228032335638999939e-01 1.348886787891387939e-01
1.222908943891525269e-01 1.343208998441696167e-01
1.217825189232826233e-01 1.337573975324630737e-01
1.212780252099037170e-01 1.331981718540191650e-01
1.207773685455322266e-01 1.326431483030319214e-01
1.202804818749427795e-01 1.320922672748565674e-01
1.197873279452323914e-01 1.315454542636871338e-01
1.192978248000144958e-01 1.310026794672012329e-01
1.188119351863861084e-01 1.304638832807540894e-01
1.183295994997024536e-01 1.299290060997009277e-01
1.178507655858993530e-01 1.293979883193969727e-01
1.173753812909126282e-01 1.288707703351974487e-01
1.169033721089363098e-01 1.283473074436187744e-01
1.164346933364868164e-01 1.278275549411773682e-01
1.159692853689193726e-01 1.273114085197448730e-01
1.155071035027503967e-01 1.267988830804824829e-01
1.150480955839157104e-01 1.262898445129394531e-01
1.145922020077705383e-01 1.257842779159545898e-01
1.141393557190895081e-01 1.252821385860443115e-01
1.136895269155502319e-01 1.247833743691444397e-01
1.132426783442497253e-01 1.242878884077072144e-01
1.127987429499626160e-01 1.237956658005714417e-01
1.123576685786247253e-01 1.233066543936729431e-01
1.119194105267524719e-01 1.228208020329475403e-01
1.114839389920234680e-01 1.223380491137504578e-01
1.110511869192123413e-01 1.218583360314369202e-01
1.106211319565773010e-01 1.213816627860069275e-01
1.101937219500541687e-01 1.209079325199127197e-01
1.097689121961593628e-01 1.204371079802513123e-01
1.093466654419898987e-01 1.199691891670227051e-01
1.089269518852233887e-01 1.195040792226791382e-01
1.085097193717956543e-01 1.190417632460594177e-01
1.080949455499649048e-01 1.185821890830993652e-01
1.076825708150863647e-01 1.181253418326377869e-01
1.072725802659988403e-01 1.176711395382881165e-01
1.068649291992187500e-01 1.172195822000503540e-01
1.064595803618431091e-01 1.167706027626991272e-01
1.060565188527107239e-01 1.163241937756538391e-01
1.056556850671768188e-01 1.158802956342697144e-01
1.052570566534996033e-01 1.154388934373855591e-01
1.048606336116790771e-01 1.149999424815177917e-01
1.044663488864898682e-01 1.145634055137634277e-01
1.040741801261901855e-01 1.141292750835418701e-01
1.036841049790382385e-01 1.136975064873695374e-01
1.032961085438728333e-01 1.132680401206016541e-01
1.029101312160491943e-01 1.128409057855606079e-01
1.025261729955673218e-01 1.124160140752792358e-01
1.021442040801048279e-01 1.119933873414993286e-01
1.017641872167587280e-01 1.115729510784149170e-01
1.013861075043678284e-01 1.111547127366065979e-01
1.010099425911903381e-01 1.107386350631713867e-01
1.006356701254844666e-01 1.103246957063674927e-01
1.002632454037666321e-01 1.099128648638725281e-01
9.989267587661743164e-02 1.095031276345252991e-01
9.952391684055328369e-02 1.090954318642616272e-01
9.915696084499359131e-02 1.086897924542427063e-01
9.879178553819656372e-02 1.082861721515655518e-01
9.842836111783981323e-02 1.078845337033271790e-01
9.806667268276214600e-02 1.074848771095275879e-01
9.770670533180236816e-02 1.070871576666831970e-01
9.734843671321868896e-02 1.066913679242134094e-01
9.699183702468872070e-02 1.062974855303764343e-01
9.663689881563186646e-02 1.059055030345916748e-01
9.628361463546752930e-02 1.055153831839561462e-01
9.593193233013153076e-02 1.051270961761474609e-01
9.558187425136566162e-02 1.047406718134880066e-01
9.523339569568634033e-02 1.043560579419136047e-01
9.488650411367416382e-02 1.039732173085212708e-01
9.454115480184555054e-02 1.035921648144721985e-01
9.419734776020050049e-02 1.032128632068634033e-01
9.385507553815841675e-02 1.028353273868560791e-01
9.351430833339691162e-02 1.024594977498054504e-01
9.317503124475479126e-02 1.020853742957115173e-01
9.283722937107086182e-02 1.017129644751548767e-01
9.250090271234512329e-02 1.013422235846519470e-01
9.216602146625518799e-02 1.009731590747833252e-01
9.183258563280105591e-02 1.006057336926460266e-01
9.150056540966033936e-02 1.002399399876594543e-01
9.116996079683303833e-02 9.987577795982360840e-02
9.084075689315795898e-02 9.951321780681610107e-02
9.051292389631271362e-02 9.915224462747573853e-02
9.018647670745849609e-02 9.879285097122192383e-02
8.986137807369232178e-02 9.843503683805465698e-02
8.953763544559478760e-02 9.807876497507095337e-02
8.921521902084350586e-02 9.772405028343200684e-02
8.889413625001907349e-02 9.737084060907363892e-02
8.857436478137969971e-02 9.701917320489883423e-02
8.825590461492538452e-02 9.666900336742401123e-02
8.793871849775314331e-02 9.632031619548797607e-02
8.762282878160476685e-02 9.597311913967132568e-02
8.730819821357727051e-02 9.562738239765167236e-02
