0.0 -0.065 -0.065 -0.065 -0.065 -0.040812105 0.026077485 -0.007978626 -0.02197627
0.0005 -0.065 -0.065 -0.065 -0.065 -0.053468637 0.015953291 0.020664416 -0.044517454
0.001 -0.065 -0.065 -0.065 -0.065 -0.056929767 0.032690942 0.014827596 -0.039016947
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05295458 0.05201492 0.006359346 -0.04554802
0.002 -0.065 -0.065 -0.065 -0.065 -0.041309133 0.072662205 0.009649453 -0.057077
0.0025 -0.065 -0.065 -0.065 -0.065 -0.015759105 0.0697946 0.011881474 -0.07553567
0.003 -0.065 -0.065 -0.065 -0.065 -0.020583792 0.058717303 0.010693569 -0.06668462
0.0035 -0.065 -0.065 -0.065 -0.065 -0.026636891 0.051094 0.022362713 -0.055903535
0.004 -0.065 -0.065 -0.065 -0.065 -0.040112175 0.026072761 0.007497672 -0.04240845
0.0045 -0.065 -0.065 -0.065 -0.065 -0.036687322 0.033509213 0.0026380061 -0.04703249
0.005 -0.065 -0.065 -0.065 -0.065 -0.042354524 0.03423445 0.008721434 -0.063178495
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03741148 0.049221486 0.01035279 -0.058245588
0.006 -0.065 -0.065 -0.065 -0.065 -0.0333444 0.04761116 0.004439816 -0.05443999
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03682173 0.038124077 0.010159696 -0.052694444
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03630155 0.02833535 0.0061243484 -0.05392204
0.0075 -0.065 -0.065 -0.065 -0.065 -0.039401557 0.02565466 0.006405016 -0.052997585
0.008 -0.065 -0.065 -0.065 -0.065 -0.043862425 0.031722818 0.0040010964 -0.0484699
0.0085 -0.065 -0.065 -0.065 -0.065 -0.037881576 0.03370075 0.00048421416 -0.053210914
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03584807 0.03425283 -0.0005082879 -0.056045845
0.0095 -0.065 -0.065 -0.065 -0.065 -0.034254536 0.033375155 0.0052499278 -0.05905225
0.01 -0.065 -0.065 -0.065 -0.065 -0.039210957 0.02562291 0.0030213497 -0.052319385
0.0105 -0.065 -0.065 -0.065 -0.065 -0.039167672 0.02446444 0.0008936464 -0.047586225
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04220365 0.018574215 -0.0018639145 -0.050693136
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03981575 0.023045273 -0.0015393719 -0.05374987
0.012 -0.065 -0.065 -0.065 -0.065 -0.038871586 0.024595292 -0.0023081396 -0.05526935
0.0125 -0.065 -0.065 -0.065 -0.065 -0.039081894 0.02536735 -0.0016049808 -0.052189793
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.038211025 0.020925026 -0.0038983803 -0.051710535
0.0135 -0.065 -0.065 -0.065 -0.065 -0.039237205 0.015842052 -0.003160376 -0.052350987
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.041422505 0.0144973695 -0.0040061437 -0.051263668
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04174559 0.014471307 -0.0051634386 -0.05077579
0.015 -0.065 -0.065 -0.065 -0.065 -0.04174498 0.015333515 -0.00750239 -0.05005249
0.0155 -0.065 -0.065 -0.065 -0.065 -0.039513797 0.01519447 -0.0073223542 -0.052976318
0.016 -0.065 -0.065 -0.065 -0.065 -0.040159356 0.012912635 -0.0072961748 -0.05313287
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04020455 0.011871852 -0.006963105 -0.051327985
0.017 -0.065 -0.065 -0.065 -0.065 -0.04226699 0.007946774 -0.008892737 -0.049421042
0.0175 -0.065 -0.065 -0.065 -0.065 -0.042066623 0.0072230548 -0.009915868 -0.049465936
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04216978 0.005934596 -0.010893887 -0.051373374
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04195712 0.007007785 -0.010753654 -0.051307574
0.019 -0.065 -0.065 -0.065 -0.065 -0.04174792 0.006276641 -0.011815235 -0.05069953
0.0195 -0.065 -0.065 -0.065 -0.065 -0.041818578 0.0042101443 -0.012255713 -0.050092027
0.02 -0.065 -0.065 -0.065 -0.065 -0.04215623 0.0018429011 -0.013087923 -0.05013108
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04277806 4.0512532e-05 -0.013244571 -0.050229132
0.021 -0.065 -0.065 -0.065 -0.065 -0.043585017 -0.0004931316 -0.014404694 -0.04921654
0.0215 -0.065 -0.065 -0.065 -0.065 -0.043202695 -0.0009299107 -0.015329102 -0.049416512
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.043185458 -0.0019475259 -0.01617143 -0.049811736
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04270028 -0.0027512573 -0.016162504 -0.050306033
0.023 -0.065 -0.065 -0.065 -0.065 -0.043472115 -0.0046272613 -0.01675543 -0.04957119
0.0235 -0.065 -0.065 -0.065 -0.065 -0.043763142 -0.0057936646 -0.017431146 -0.048616096
0.024 -0.065 -0.065 -0.065 -0.065 -0.04423088 -0.00769173 -0.018564248 -0.048641715
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04421238 -0.008299317 -0.019037602 -0.048967697
0.025 -0.065 -0.065 -0.065 -0.065 -0.044282548 -0.009004939 -0.019658891 -0.049214356
0.0255 -0.065 -0.065 -0.065 -0.065 -0.044360418 -0.009672839 -0.020120714 -0.04876701
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04442522 -0.010991365 -0.020954305 -0.048459973
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0446035 -0.012616251 -0.021390961 -0.048504062
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.045014277 -0.013878085 -0.022012485 -0.04829771
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04525155 -0.0148161985 -0.022592733 -0.04809057
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.045514937 -0.015677027 -0.02345803 -0.04779061
0.0285 -0.065 -0.065 -0.065 -0.065 -0.045327265 -0.01649499 -0.024017245 -0.048016462
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.0455008 -0.017662793 -0.024535675 -0.048075333
0.0295 -0.065 -0.065 -0.065 -0.065 -0.045611903 -0.018607765 -0.024924785 -0.047809195
