0.0 -0.065 -0.065 -0.065 -0.065 -0.011386974 -0.07483359 -0.003231808 -0.03940829
0.0005 -0.065 -0.065 -0.065 -0.065 -0.016002784 -0.07629317 -0.007945181 -0.046093777
0.001 -0.065 -0.065 -0.065 -0.065 -0.020381553 -0.07718866 -0.0124770375 -0.05106942
0.0015 -0.065 -0.065 -0.065 -0.065 -0.024470706 -0.07770841 -0.01673952 -0.054653898
0.002 -0.065 -0.065 -0.065 -0.065 -0.028227298 -0.0779589 -0.020699248 -0.057141557
0.0025 -0.065 -0.065 -0.065 -0.065 -0.031625684 -0.078002766 -0.024351116 -0.05878908
0.003 -0.065 -0.065 -0.065 -0.065 -0.034658317 -0.07788021 -0.027703846 -0.05981095
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03733309 -0.0776206 -0.030772286 -0.06038039
0.004 -0.065 -0.065 -0.065 -0.065 -0.039669454 -0.07724819 -0.03357366 -0.060633283
0.0045 -0.065 -0.065 -0.065 -0.065 -0.041694444 -0.076784626 -0.0361258 -0.0606734
0.005 -0.065 -0.065 -0.065 -0.065 -0.04343912 -0.07624992 -0.038446367 -0.06057804
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04493594 -0.07566247 -0.040552523 -0.060403254
0.006 -0.065 -0.065 -0.065 -0.065 -0.046216693 -0.07503893 -0.042460907 -0.06018857
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04731125 -0.07439398 -0.044187564 -0.059960898
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04824676 -0.073740184 -0.045747835 -0.059737816
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04904733 -0.07308798 -0.047156382 -0.05953009
0.008 -0.065 -0.065 -0.065 -0.065 -0.049733967 -0.07244579 -0.048427135 -0.059343673
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050324704 -0.07182009 -0.049573146 -0.059181213
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050834823 -0.0712157 -0.050606664 -0.059043147
0.0095 -0.065 -0.065 -0.065 -0.065 -0.051277135 -0.070636004 -0.051538974 -0.05892854
0.01 -0.065 -0.065 -0.065 -0.065 -0.051662415 -0.07008317 -0.052380558 -0.05883561
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05199955 -0.069558375 -0.053140886 -0.058762208
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05229595 -0.06906206 -0.05382855 -0.058705986
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052557733 -0.06859405 -0.054451372 -0.058664605
0.012 -0.065 -0.065 -0.065 -0.065 -0.05278997 -0.06815375 -0.055016287 -0.05863588
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052996866 -0.06774024 -0.055529498 -0.05861778
