0.0 -0.065 -0.065 -0.065 -0.065 -0.011386974 -0.07483359 -0.003231808 -0.03940829
0.0005 -0.065 -0.065 -0.065 -0.065 -0.016002784 -0.07629317 -0.007945181 -0.046093777
0.001 -0.065 -0.065 -0.065 -0.065 -0.020381553 -0.07718866 -0.0124770375 -0.05106942
0.0015 -0.065 -0.065 -0.065 -0.065 -0.024470704 -0.07770841 -0.01673952 -0.054653894
0.002 -0.065 -0.065 -0.065 -0.065 -0.028227296 -0.0779589 -0.02069925 -0.057141557
0.0025 -0.065 -0.065 -0.065 -0.065 -0.031625684 -0.078002766 -0.024351118 -0.058789074
0.003 -0.065 -0.065 -0.065 -0.065 -0.034658317 -0.07788021 -0.027703853 -0.05981095
0.0035 -0.065 -0.065 -0.065 -0.065 -0.037333086 -0.07762061 -0.03077229 -0.06038039
0.004 -0.065 -0.065 -0.065 -0.065 -0.039669454 -0.07724819 -0.033573665 -0.060633283
0.0045 -0.065 -0.065 -0.065 -0.065 -0.041694444 -0.07678462 -0.03612581 -0.0606734
0.005 -0.065 -0.065 -0.065 -0.065 -0.043439124 -0.07624992 -0.03844637 -0.06057804
0.0055 -0.065 -0.065 -0.065 -0.065 -0.044935945 -0.075662464 -0.04055252 -0.06040325
0.006 -0.065 -0.065 -0.065 -0.065 -0.046216697 -0.075038925 -0.042460904 -0.060188573
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04731125 -0.07439398 -0.04418756 -0.0599609
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04824676 -0.07374018 -0.045747835 -0.059737816
0.0075 -0.065 -0.065 -0.065 -0.065 -0.049047332 -0.07308798 -0.047156382 -0.05953009
0.008 -0.065 -0.065 -0.065 -0.065 -0.04973397 -0.07244579 -0.04842713 -0.059343673
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05032471 -0.07182009 -0.049573146 -0.059181213
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050834827 -0.0712157 -0.050606657 -0.059043147
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05127714 -0.070636 -0.05153897 -0.05892854
0.01 -0.065 -0.065 -0.065 -0.065 -0.051662423 -0.070083156 -0.052380554 -0.05883561
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051999558 -0.06955837 -0.05314088 -0.058762215
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052295953 -0.069062054 -0.05382854 -0.05870598
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052557737 -0.068594046 -0.054451384 -0.058664605
0.012 -0.065 -0.065 -0.065 -0.065 -0.052789975 -0.06815374 -0.05501628 -0.058635883
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052996874 -0.067740224 -0.055529494 -0.058617786
