9.329090267419815063e-02 8.723704516887664795e-02
9.188178926706314087e-02 8.571882545948028564e-02
9.028827399015426636e-02 8.414896577596664429e-02
8.863779902458190918e-02 8.257144689559936523e-02
8.697609603404998779e-02 8.100686222314834595e-02
8.532519638538360596e-02 7.946667820215225220e-02
8.369737863540649414e-02 7.795780897140502930e-02
8.210014551877975464e-02 7.648458331823348999e-02
8.053830265998840332e-02 7.504966855049133301e-02
7.901500165462493896e-02 7.365468889474868774e-02
7.753229886293411255e-02 7.230052351951599121e-02
7.609145343303680420e-02 7.098758220672607422e-02
7.469318807125091553e-02 6.971587985754013062e-02
7.333777099847793579e-02 6.848517805337905884e-02
7.202515006065368652e-02 6.729500740766525269e-02
7.075501978397369385e-02 6.614467501640319824e-02
6.952680647373199463e-02 6.503339111804962158e-02
6.833982467651367188e-02 6.396020203828811646e-02
6.719318032264709473e-02 6.292401999235153198e-02
6.608588248491287231e-02 6.192374229431152344e-02
6.501683592796325684e-02 6.095817312598228455e-02
6.398484855890274048e-02 6.002606078982353210e-02
6.298867613077163696e-02 5.912613496184349060e-02
6.202703714370727539e-02 5.825715512037277222e-02
6.109859794378280640e-02 5.741782858967781067e-02
6.020202115178108215e-02 5.660692602396011353e-02
5.933594331145286560e-02 5.582320690155029297e-02
5.849903076887130737e-02 5.506545305252075195e-02
5.768993496894836426e-02 5.433249473571777344e-02
5.690733715891838074e-02 5.362318083643913269e-02
5.614994466304779053e-02 5.293640866875648499e-02
5.541649833321571350e-02 5.227108299732208252e-02
5.470576137304306030e-02 5.162618309259414673e-02
5.401657894253730774e-02 5.100069940090179443e-02
5.334778875112533569e-02 5.039367824792861938e-02
5.269831418991088867e-02 4.980420321226119995e-02
5.206711590290069580e-02 4.923141375184059143e-02
5.145319923758506775e-02 4.867445304989814758e-02
5.085564032196998596e-02 4.813257232308387756e-02
5.027356743812561035e-02 4.760502278804779053e-02
4.970614239573478699e-02 4.709109663963317871e-02
4.915261268615722656e-02 4.659015685319900513e-02
4.861224815249443054e-02 4.610158875584602356e-02
4.808438569307327271e-02 4.562482237815856934e-02
4.756839945912361145e-02 4.515932500362396240e-02
4.706371948122978210e-02 4.470461606979370117e-02
4.656981304287910461e-02 4.426021501421928406e-02
4.608618468046188354e-02 4.382569715380668640e-02
4.561239108443260193e-02 4.340065270662307739e-02
4.514799639582633972e-02 4.298471286892890930e-02
