1.399993002414703369e-01 4.073977842926979065e-02
4.078605771064758301e-02 3.338468447327613831e-02
2.524083852767944336e-02 2.842912636697292328e-02
1.823664084076881409e-02 1.862698420882225037e-02
1.401009969413280487e-02 1.470823306590318680e-02
1.026026625186204910e-02 1.089914701879024506e-02
8.615101687610149384e-03 7.787196896970272064e-03
6.253762636333703995e-03 5.112562794238328934e-03
4.564941395074129105e-03 5.194452591240406036e-03
3.379517700523138046e-03 4.092053510248661041e-03
2.688564825803041458e-03 2.916616620495915413e-03
2.439700765535235405e-03 2.573208417743444443e-03
1.933450577780604362e-03 2.110495697706937790e-03
1.535387011244893074e-03 2.094579394906759262e-03
1.386339310556650162e-03 1.711372868157923222e-03
1.309490064159035683e-03 1.792641123756766319e-03
9.888480417430400848e-04 1.428260467946529388e-03
8.114041993394494057e-04 1.331425854004919529e-03
6.655210745520889759e-04 1.060476060956716537e-03
5.669593811035156250e-04 1.104201772250235081e-03
4.955416661687195301e-04 7.027132669463753700e-04
4.242566355969756842e-04 7.851857808418571949e-04
4.286494222469627857e-04 7.361085154116153717e-04
3.777781967073678970e-04 5.489782197400927544e-04
3.130205150227993727e-04 6.468131905421614647e-04
3.041603486053645611e-04 6.236424669623374939e-04
2.898104139603674412e-04 6.069637020118534565e-04
2.964921877719461918e-04 4.737949930131435394e-04
2.622512693051248789e-04 5.345649551600217819e-04
2.866703434847295284e-04 4.619057872332632542e-04
2.234158746432512999e-04 4.283519810996949673e-04
2.323251392226666212e-04 4.620109102688729763e-04
2.790663857012987137e-04 5.000513629056513309e-04
2.362188388360664248e-04 3.928718215320259333e-04
2.205039636464789510e-04 4.141334502492100000e-04
1.983604888664558530e-04 3.968214732594788074e-04
1.853897265391424298e-04 3.643770178314298391e-04
1.996729697566479445e-04 3.325988072901964188e-04
2.005789137911051512e-04 3.706530551426112652e-04
2.041468833340331912e-04 4.795370623469352722e-04
2.169911458622664213e-04 5.277957534417510033e-04
2.774751337710767984e-04 6.594922160729765892e-04
5.181833403185009956e-04 5.043594865128397942e-04
4.530409933067858219e-04 4.787693615071475506e-04
4.029509727843105793e-04 7.138922810554504395e-04
6.824424490332603455e-04 1.629112870432436466e-03
1.358590903691947460e-03 1.435933401808142662e-03
1.657247543334960938e-03 3.235245821997523308e-03
1.797671080566942692e-03 1.193583244457840919e-03
1.037225709296762943e-03 2.104750135913491249e-03
9.687828132882714272e-04 6.013818201608955860e-04
5.887367296963930130e-04 1.130535034462809563e-03
6.420874851755797863e-04 5.701560876332223415e-04
4.491725412663072348e-04 1.062533003278076649e-03
5.540517158806324005e-04 6.189386476762592793e-04
5.092694191262125969e-04 5.965283489786088467e-04
3.861993027385324240e-04 4.356292483862489462e-04
3.414259408600628376e-04 4.587286675814539194e-04
2.532851067371666431e-04 5.427458672784268856e-04
2.453075721859931946e-04 4.982696846127510071e-04
2.050454786513000727e-04 3.079910238739103079e-04
1.431233104085549712e-04 2.652227994985878468e-04
1.547116262372583151e-04 2.691416884772479534e-04
1.406906376359984279e-04 4.368803347460925579e-04
1.589882594998925924e-04 3.308687009848654270e-04
1.311870291829109192e-04 2.336740435566753149e-04
1.163855922641232610e-04 2.775740867946296930e-04
1.177217345684766769e-04 2.374225732637569308e-04
9.700154623715206981e-05 2.830890298355370760e-04
1.191573683172464371e-04 3.241232188884168863e-04
1.205781445605680346e-04 2.725189551711082458e-04
9.597300231689587235e-05 2.122137666447088122e-04
8.147372136591002345e-05 2.314519661013036966e-04
9.178568143397569656e-05 1.875182351795956492e-04
8.465861174045130610e-05 1.787895162124186754e-04
7.474415906472131610e-05 2.580876462161540985e-04
7.468377589248120785e-05 3.014612593688070774e-04
8.644026092952117324e-05 2.451473555993288755e-04
8.478285599267110229e-05 1.735081459628418088e-04
1.003128709271550179e-04 2.078360703308135271e-04
7.461962377419695258e-05 1.690492208581417799e-04
8.805100515019148588e-05 1.894334709504619241e-04
1.379485183861106634e-04 2.024699206231161952e-04
1.051781437126919627e-04 2.921646228060126305e-04
1.055947286658920348e-04 2.125171449733898044e-04
9.076385322259739041e-05 2.857601211871951818e-04
9.689003491075709462e-05 2.175309200538322330e-04
7.869627734180539846e-05 2.905130968429148197e-04
7.786693458911031485e-05 2.262044727103784680e-04
8.139418059727177024e-05 1.516577904112637043e-04
7.014739094302058220e-05 1.824468490667641163e-04
9.013359522214159369e-05 1.757162826834246516e-04
7.870134140830487013e-05 1.473990851081907749e-04
7.561441452708095312e-05 2.533314109314233065e-04
7.253811781993135810e-05 2.397478965576738119e-04
7.264551823027431965e-05 1.792576367734000087e-04
5.732731005991809070e-05 1.471520226914435625e-04
6.069471055525355041e-05 1.973472535610198975e-04
6.093746560509316623e-05 1.678384433034807444e-04
4.726601764559745789e-05 1.585399440955370665e-04
4.198551323497667909e-05 1.360044261673465371e-04
4.081806400790810585e-05 1.823844941100105643e-04
