0.0 -0.065 -0.065 -0.065 -0.065 -0.047619063 -0.06659691 -0.059571907 -0.046935085
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.044539046 -0.067734495 -0.040783685 -0.04416176
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.04153696 -0.067576304 -0.023136012 -0.041379888
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.038605105 -0.06632747 -0.006475702 -0.038595095
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.035736788 -0.064163156 0.009328745 -0.03581209
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.032926265 -0.061232135 0.02438932 -0.033034816
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.030168654 -0.057660285 0.038800977 -0.030266583
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 -0.027459811 -0.053554095 0.052644074 -0.027510181
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 -0.024796255 -0.04900365 0.06598647 -0.024767993
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 -0.02217505 -0.04408525 0.07888557 -0.022042047
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 -0.019593729 -0.038863637 0.091389924 -0.019334093
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 -0.017050222 -0.033393856 0.103540644 -0.016645633
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 -0.014542796 -0.027722862 0.11537264 -0.01397799
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 -0.012070004 -0.021890767 0.12691553 -0.011332314
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 -0.0096306205 -0.015931882 0.13819452 -0.008709613
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 -0.0072236247 -0.009875722 0.14923115 -0.0061107688
0.008 0.02961372 -0.01931341 0.118147 0.08581602 -0.0048481636 -0.0037476867 0.1600438 -0.003536582
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 -0.002503518 0.0024303794 0.1706482 -0.0009877384
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 -0.00018907711 0.008639522 0.18105789 0.0015351437
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.0020956807 0.014863469 0.19128446 0.004031539
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.00435118 0.021087997 0.20133795 0.006500952
0.0105 0.04821021 -0.0006191692 0.1683441 0.1155982 0.00657779 0.027300783 0.21122698 0.008942962
0.011000000000000001 0.05184444 0.003122534 0.17816379999999998 0.12105199999999999 0.00877583 0.033491157 0.22095905 0.011357199
0.0115 0.05544692 0.006858611999999999 0.18789909999999999 0.12635280000000002 0.010945592 0.039649904 0.23054071 0.01374336
0.012 0.05901724 0.010590500000000001 0.197547 0.1315064 0.013087302 0.045768917 0.23997752 0.016101148
0.0125 0.06255352 0.01431883 0.20710389999999998 0.13649029999999998 0.015201189 0.051841244 0.2492745 0.018430341
0.013000000000000001 0.06601346 0.01804295 0.21654539999999997 0.14115550000000002 0.017287455 0.05786079 0.25843608 0.02073076
0.0135 0.06940865 0.02176029 0.22588339999999998 0.1456933 0.01934629 0.06382238 0.26746613 0.023002233
0.013999999999999999 0.07277809 0.02546906 0.23513360000000003 0.15015610000000001 0.021377847 0.06972142 0.27636784 0.02524465
0.0145 0.07613489999999999 0.0291677 0.2442973 0.15454589999999999 0.023382299 0.07555405 0.2851444 0.027457904
0.015 0.0794784 0.03285443 0.253371 0.1588579 0.025359802 0.081316896 0.2937984 0.029641937
0.0155 0.0828037 0.03652728 0.2623507 0.16308770000000003 0.02731052 0.08700711 0.30233228 0.031796727
0.016 0.08610572 0.04018407 0.2712329 0.1672323 0.029234596 0.09262223 0.31074822 0.03392225
0.0165 0.08938049 0.04382276 0.2800152 0.17129 0.031132206 0.098160304 0.31904835 0.036018547
0.017 0.09262530000000001 0.04744143 0.28869570000000006 0.1752602 0.0330035 0.10361958 0.32723445 0.03808565
0.0175 0.09583844 0.05103833 0.29727309999999996 0.179143 0.034848653 0.10899878 0.3353082 0.040123638
0.018000000000000002 0.0990187 0.05461171 0.3057467 0.18293900000000002 0.03666783 0.11429671 0.34327114 0.04213259
0.0185 0.1021652 0.05815995 0.3141157 0.1866489 0.038461193 0.119512446 0.3511247 0.044112597
0.019 0.1052758 0.06168161 0.3223782 0.19025799999999998 0.040228926 0.12464548 0.35887045 0.046063807
0.0195 0.10833800000000002 0.06517485 0.3305303 0.19375839999999997 0.041971236 0.12969533 0.36650968 0.04798637
0.02 0.1113434 0.06863841 0.3385705 0.19717089999999998 0.043688267 0.13466159 0.37404346 0.049880404
0.0205 0.11429769999999999 0.07206944 0.3464207 0.2005119 0.045380272 0.13954437 0.38147324 0.051746134
0.021 0.1172219 0.07546336 0.3540804 0.2037866 0.047047436 0.14434367 0.3888002 0.053583745
0.0215 0.1201312 0.07881911 0.361608 0.20699720000000002 0.04868996 0.1490595 0.39602542 0.055393416
0.022000000000000002 0.1230245 0.08213771 0.36904040000000005 0.2101444 0.050308064 0.15369225 0.40315002 0.05717537
0.0225 0.1258965 0.08542094 0.376396 0.2132281 0.051901966 0.15824226 0.41017514 0.058929842
0.023 0.1287423 0.08867069 0.3836815 0.21624870000000002 0.0534719 0.16270995 0.41710192 0.060657065
0.0235 0.1315541 0.09188858 0.39089709999999994 0.219067 0.055018097 0.16709596 0.42393136 0.062357295
0.024 0.1343132 0.09507572 0.398038 0.22168890000000002 0.05654081 0.17140093 0.43066466 0.06403081
0.0245 0.13703479999999998 0.09823283 0.40510159999999995 0.2243203 0.05804027 0.1756255 0.43730277 0.06567785
0.025 0.13973170000000001 0.10136039999999999 0.41208540000000005 0.22696439999999998 0.059516713 0.17977041 0.44384682 0.067298695
0.0255 0.14240060000000002 0.1044586 0.41898509999999994 0.2295944 0.060970396 0.18383646 0.45029783 0.06889363
0.026000000000000002 0.1450182 0.10752629999999999 0.42579120000000004 0.2321712 0.062401585 0.18782455 0.456657 0.07046293
0.0265 0.14759979999999998 0.1105636 0.4325050999999999 0.2347192 0.06381052 0.19173545 0.46292514 0.072006896
0.027000000000000003 0.15016089999999999 0.11357060000000001 0.4391294 0.2372462 0.065197475 0.19557023 0.46910352 0.073525846
0.0275 0.152704 0.11654749999999998 0.44566400000000006 0.2397362 0.06656272 0.1993298 0.47519308 0.07502006
0.027999999999999997 0.1552251 0.119494 0.45210730000000005 0.2421855 0.0679065 0.20301509 0.4811949 0.07648985
0.0285 0.1577201 0.12241010000000001 0.4584577 0.24460320000000002 0.06922908 0.20662704 0.48711002 0.07793552
0.028999999999999998 0.16017979999999998 0.12529500000000002 0.4647135 0.2467488 0.07053075 0.21016681 0.49293953 0.07935737
0.0295 0.16258720000000002 0.1281479 0.4708714 0.248792 0.07181178 0.21363539 0.49868453 0.080755755
0.03 0.1649606 0.13096010000000002 0.4764928 0.2508684 0.07307243 0.2170338 0.50434595 0.08213095
0.0305 0.16730970000000003 0.1336973 0.4814528 0.2529712 0.07431296 0.22036305 0.50992495 0.08348329
0.031 0.1696373 0.136371 0.48662089999999997 0.2550898 0.07553368 0.22362444 0.51542246 0.0848131
0.0315 0.1719436 0.1390045 0.49208450000000004 0.2572154 0.07673486 0.22681886 0.52083975 0.086120725
0.032 0.1742265 0.1416139 0.49773379999999995 0.2591535 0.077916734 0.22994733 0.5261776 0.0874064
0.0325 0.176483 0.14420629999999998 0.5034529000000001 0.2609513 0.079079606 0.23301113 0.5314372 0.08867054
0.033 0.178708 0.14678370000000002 0.5091573 0.26278809999999997 0.08022373 0.23601124 0.5366196 0.0899134
0.0335 0.1808922 0.1491545 0.5147816 0.2646656 0.08134938 0.23894861 0.54172575 0.09113529
0.034 0.1830207 0.15114760000000002 0.520263 0.26657470000000005 0.082456835 0.24182448 0.54675674 0.09233658
0.0345 0.1851229 0.1530635 0.5256389 0.268502 0.08354638 0.24463996 0.5517136 0.09351756
0.035 0.1871869 0.1550378 0.5309210999999999 0.2703993 0.08461822 0.2473959 0.5565973 0.094678506
0.0355 0.1892151 0.15711989999999998 0.536111 0.2722697 0.0856727 0.2500936 0.5614089 0.0958198
0.036000000000000004 0.19120179999999998 0.1593134 0.541199 0.2740942 0.08671004 0.252734 0.56614935 0.09694171
0.0365 0.19314610000000001 0.1615759 0.5452303000000001 0.27589980000000003 0.08773052 0.25531814 0.5708198 0.098044544
0.037000000000000005 0.1950656 0.1638595 0.5490309 0.277699 0.088734396 0.2578472 0.5754211 0.099128634
0.0375 0.19698759999999998 0.1661648 0.5532023 0.2794908 0.08972191 0.26032197 0.5799543 0.100194246
0.038 0.1988826 0.16849460000000002 0.5576763000000001 0.2812496 0.09069335 0.26274368 0.5844204 0.10124171
0.0385 0.20074260000000002 0.17084270000000001 0.5623144 0.2829665 0.09164894 0.2651132 0.5888203 0.1022713
0.039 0.20259670000000002 0.1732011 0.5670339 0.28466379999999997 0.09258895 0.26743162 0.593155 0.103283346
0.0395 0.2044504 0.1755619 0.5717584 0.2863461 0.09351366 0.26969996 0.5974255 0.10427812
0.04 0.20629850000000002 0.1779162 0.5764352 0.28801129999999997 0.09442326 0.271919 0.60163283 0.1052559
0.0405 0.20813389999999998 0.1802555 0.5810331999999999 0.28965630000000003 0.09531801 0.27408984 0.6057777 0.10621697
0.040999999999999995 0.20995039999999998 0.1825727 0.5855373 0.2912788 0.09619815 0.2762134 0.6098611 0.10716161
0.0415 0.2117449 0.1848618 0.5899418000000001 0.2928769 0.09706395 0.27829063 0.61388403 0.10809013
0.042 0.21350820000000004 0.18711689999999997 0.5942447 0.29442959999999996 0.09791563 0.28032255 0.61784744 0.1090028
0.0425 0.21521179999999998 0.1893278 0.5984387 0.2958788 0.0987534 0.28230986 0.6217522 0.10989986
0.043 0.21687579999999998 0.19149660000000002 0.6025337 0.29728499999999997 0.099577524 0.28425354 0.6255991 0.11078158
0.0435 0.21851910000000002 0.19362639999999998 0.6065425 0.29867340000000003 0.10038818 0.28615436 0.62938905 0.11164823
0.044000000000000004 0.22012420000000002 0.1957188 0.6104663 0.30001809999999995 0.10118563 0.28801346 0.6331229 0.11250009
0.0445 0.22170770000000004 0.19777460000000002 0.6143116999999999 0.30134920000000004 0.10197013 0.28983164 0.6368017 0.11333744
0.045 0.2232868 0.19979470000000002 0.6180859999999999 0.3026812 0.10274183 0.29160956 0.64042616 0.11416048
0.0455 0.2248639 0.20178 0.6217927 0.3040132 0.103500985 0.29334804 0.6439971 0.11496948
0.046 0.22643449999999998 0.20373139999999998 0.6254331 0.30534 0.10424777 0.2950481 0.6475153 0.11576468
0.0465 0.22799299999999997 0.2056498 0.6290085 0.30665770000000003 0.10498247 0.2967104 0.6509818 0.11654635
0.047 0.22953579999999998 0.2075359 0.6325198000000001 0.3079637 0.105705194 0.29833567 0.6543971 0.11731468
0.0475 0.23106020000000002 0.20939059999999998 0.6359685 0.30925590000000003 0.1064162 0.29992485 0.6577621 0.11806995
0.048 0.2325649 0.2112147 0.6393558000000001 0.3105325 0.10711569 0.3014785 0.66107774 0.11881238
0.0485 0.23404899999999998 0.2130089 0.6426831000000001 0.31179229999999997 0.107803844 0.30299753 0.66434455 0.11954217
0.049 0.2355123 0.21477399999999996 0.6459517 0.3130343 0.10848086 0.3044825 0.6675635 0.12025957
0.0495 0.2369545 0.21651079999999998 0.6491628 0.314258 0.109146915 0.30593425 0.6707352 0.120964795
0.05 0.23837600000000003 0.21821999999999997 0.6523177 0.315463 0.109211124 0.3268167 0.6601514 0.12232156
0.0505 0.23820619999999998 0.21942929999999997 0.6400825 0.30450900000000003 0.10734383 0.31995347 0.65272605 0.12017092
0.051 0.23638910000000002 0.2198299 0.6271363 0.2948398 0.10544031 0.31464645 0.6442697 0.11808352
0.0515 0.234942 0.219677 0.6169415 0.2879373 0.10353146 0.30934662 0.63577807 0.11599165
