0.0 -0.065 -0.065 -0.065 -0.065 -0.047970716 -0.06810402 -0.0608576 -0.047353435
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.045234345 -0.070916876 -0.043219518 -0.04500151
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.04256993 -0.07254852 -0.026626524 -0.04264264
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.03997129 -0.0731636 -0.010955676 -0.040281337
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.03743284 -0.072907 0.0039020404 -0.03792146
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.034949638 -0.07190505 0.018042155 -0.03556628
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.032517336 -0.070267156 0.031547777 -0.033218592
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.030132163 -0.06808779 0.04449079 -0.030880777
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.027790833 -0.065448254 0.056933284 -0.028554853
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.02549051 -0.062418602 0.06892878 -0.026242554
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.023228748 -0.05905918 0.0805234 -0.023945374
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.021003433 -0.055421975 0.091756925 -0.021664586
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.018812746 -0.051551852 0.10266365 -0.019401306
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.016655117 -0.047487624 0.11327325 -0.017156485
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.014529195 -0.04326289 0.123611316 -0.014930971
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.012433801 -0.038906712 0.13370004 -0.01272548
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.010367919 -0.034444436 0.14355879 -0.010540646
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.008330654 -0.029897995 0.15320432 -0.008377008
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.0063212514 -0.025286641 0.16265123 -0.006235063
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.004339017 -0.020626988 0.1719123 -0.0041152053
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.0023833774 -0.015933763 0.1809987 -0.0020178147
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.00045379996 -0.011219699 0.18992023 5.6803226e-05
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.0014501922 -0.0064959005 0.19868551 0.0021083988
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.0033289976 -0.0017722361 0.20730214 0.00413673
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.0051829964 0.0029427707 0.21577679 0.0061416216
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.0070125386 0.0076415837 0.2241155 0.008122921
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.00881793 0.01231768 0.23232351 0.010080509
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.010599438 0.016965136 0.24040549 0.012014266
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.012357362 0.02157911 0.24836574 0.013924163
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.014091924 0.026155114 0.25620794 0.015810136
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.015803374 0.030689277 0.26393563 0.017672155
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.017491922 0.03517832 0.27155173 0.019510236
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.019157805 0.0396194 0.27905917 0.0213244
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.020801216 0.04400991 0.2864604 0.023114678
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.022422358 0.04834783 0.29375774 0.024881128
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.02402144 0.052631274 0.3009534 0.026623819
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.02559866 0.056858674 0.30804932 0.02834284
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.027154207 0.06102878 0.31504738 0.030038293
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.028688282 0.06514048 0.32194918 0.03171028
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.030201077 0.06919295 0.3287565 0.03335895
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.031692788 0.073185496 0.33547068 0.03498442
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.033163592 0.077117525 0.34209323 0.036586832
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.034613714 0.0809888 0.34862542 0.03816637
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.03604333 0.084798954 0.35506868 0.039723177
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.03745264 0.08854788 0.36142415 0.041257422
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.03884186 0.0922356 0.367693 0.042769317
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.040211163 0.09586211 0.37387645 0.044259023
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.041560777 0.09942762 0.37997562 0.04572675
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.04289089 0.10293233 0.3859915 0.0471727
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.044201717 0.106376596 0.39192522 0.048597086
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.045493446 0.109760664 0.39777774 0.050000098
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.04676631 0.11308514 0.40355015 0.051381987
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.04802049 0.116350286 0.40924335 0.052742932
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.049256228 0.11955669 0.41485846 0.054083202
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.050473735 0.12270508 0.42039633 0.055403035
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.05167319 0.12579578 0.4258579 0.05670261
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.05285483 0.12882951 0.43124413 0.057982195
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.054018848 0.13180685 0.43655592 0.059242014
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.05516547 0.13472852 0.44179422 0.060482305
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.05629491 0.13759524 0.44695985 0.061703313
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.05740741 0.14040765 0.45205396 0.06290531
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.058503136 0.14316651 0.4570771 0.06408849
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.059582315 0.14587247 0.4620303 0.06525311
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.060645185 0.14852637 0.46691447 0.066399425
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.06169194 0.15112892 0.47173047 0.06752767
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.062722795 0.1536808 0.4764791 0.0686381
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.06373798 0.15618294 0.48116136 0.06973095
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.064737685 0.158636 0.4857779 0.07080647
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.06572213 0.16104072 0.49032974 0.07186489
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.066691525 0.16339791 0.4948176 0.072906464
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.06764606 0.16570827 0.4992423 0.073931396
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.06858596 0.16797265 0.5036047 0.07493998
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.06951145 0.17019191 0.5079057 0.07593243
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.07042271 0.17236653 0.51214606 0.076908976
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.071319945 0.17449751 0.51632655 0.07786986
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.07220336 0.17658553 0.52044797 0.078815326
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.073073156 0.17863125 0.5245111 0.079745576
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.07392953 0.18063542 0.52851677 0.08066085
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.07477269 0.18259901 0.53246576 0.08156142
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.07560282 0.18452251 0.5363588 0.08244744
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.076420106 0.18640661 0.5401966 0.08331916
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.07722477 0.18825233 0.5439801 0.08417685
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.07801696 0.19005996 0.5477099 0.08502065
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.078796886 0.19183049 0.5513868 0.08585082
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.07956476 0.1935646 0.5550115 0.0866676
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.08032074 0.19526288 0.55858487 0.08747116
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.08106498 0.196926 0.5621074 0.08826171
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.08179773 0.19855472 0.56558 0.089039505
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.08251909 0.20014954 0.5690032 0.089804694
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.083229296 0.20171127 0.57237786 0.0905575
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.08392846 0.20324042 0.5757045 0.09129812
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.08461683 0.20473772 0.578984 0.092026755
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.08529452 0.20620376 0.5822169 0.09274362
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.08596171 0.20763901 0.5854039 0.09344885
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.086618565 0.20904428 0.5885456 0.09414269
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.08726526 0.21042004 0.59164286 0.09482531
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.08790194 0.21176693 0.5946961 0.09549689
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.08852879 0.21308556 0.5977061 0.096157625
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.08914592 0.21437642 0.60067326 0.09680769
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.08975353 0.21563998 0.60359854 0.09744723
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.09035175 0.21687695 0.60648227 0.09807648
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.09094072 0.2180877 0.6093252 0.09869555
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.0915206 0.21927288 0.6121279 0.09930463
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.09209154 0.22043309 0.6148909 0.09990391
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.092653655 0.22156847 0.6176147 0.10049349
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.09320711 0.22267991 0.62030005 0.10107361
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.093752064 0.22376767 0.62294745 0.10164437
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.09428861 0.22483227 0.6255575 0.10220595
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.0948169 0.22587433 0.6281306 0.10275851
0.0545 0.07202304 0.19400050000000002 0.6346125 0.1749618 0.095337085 0.22689414 0.63066745 0.103302196
0.055 0.07269204 0.1952926 0.6370293 0.1752835 0.09584928 0.22789219 0.6331686 0.10383715
0.0555 0.07335297 0.1965563 0.6393991 0.175689 0.09635363 0.22886905 0.63563454 0.10436356
0.055999999999999994 0.07400757 0.197793 0.6417236999999999 0.1761563 0.096850224 0.22982493 0.6380657 0.104881495
0.0565 0.07465581 0.1990037 0.6440044 0.1766657 0.09733922 0.2307604 0.64046264 0.105391145
0.057 0.07529714 0.20018970000000003 0.6462425 0.17720279999999997 0.09782074 0.23167592 0.6428259 0.10589264
0.0575 0.07593105 0.2013519 0.648439 0.1777567 0.09829489 0.23257187 0.6451559 0.106386125
0.057999999999999996 0.07655718 0.2024915 0.6505948 0.1783195 0.09876179 0.2334485 0.64745325 0.10687171
0.0585 0.07717533 0.2036094 0.6527108 0.1788855 0.09922155 0.23430634 0.6497183 0.107349545
0.059000000000000004 0.07778544 0.20470629999999998 0.6547879 0.1794505 0.09967431 0.2351458 0.6519516 0.107819766
0.0595 0.07838751 0.20578310000000002 0.6568269 0.18001140000000002 0.10012018 0.23596731 0.65415376 0.10828251
0.06 0.07898157 0.2068405 0.6588286 0.18056570000000002 0.10055926 0.23677114 0.656325 0.108737886
0.0605 0.07956769 0.2078791 0.6607937 0.1811121 0.100991644 0.23755771 0.65846586 0.10918602
0.061 0.08014601 0.20889960000000002 0.6627229 0.18164979999999997 0.101417445 0.2383272 0.6605767 0.10962701
