0.0 -0.065 -0.065 -0.065 -0.065 -0.050748233 -0.06432161 -0.07924771 -0.04968311
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05071184 -0.06469404 -0.078837246 -0.049672645
0.001 -0.065 -0.065 -0.065 -0.065 -0.050676502 -0.065044515 -0.07844455 -0.04966179
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05064218 -0.06537419 -0.07806876 -0.049650583
0.002 -0.065 -0.065 -0.065 -0.065 -0.050608836 -0.065684155 -0.077709086 -0.04963905
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050576426 -0.06597547 -0.077364735 -0.049627222
0.003 -0.065 -0.065 -0.065 -0.065 -0.050544918 -0.06624912 -0.07703497 -0.04961513
0.0035 -0.065 -0.065 -0.065 -0.065 -0.050514273 -0.066506036 -0.076719105 -0.0496028
0.004 -0.065 -0.065 -0.065 -0.065 -0.05048446 -0.066747114 -0.07641648 -0.049590252
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05045545 -0.06697321 -0.07612644 -0.04957751
0.005 -0.065 -0.065 -0.065 -0.065 -0.050427213 -0.06718511 -0.07584841 -0.049564604
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050399717 -0.06738359 -0.07558181 -0.049551543
0.006 -0.065 -0.065 -0.065 -0.065 -0.050372932 -0.06756935 -0.07532611 -0.049538355
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05034684 -0.0677431 -0.07508078 -0.049525056
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.050321408 -0.06790547 -0.074845344 -0.049511664
0.0075 -0.065 -0.065 -0.065 -0.065 -0.050296616 -0.068057075 -0.07461933 -0.049498193
0.008 -0.065 -0.065 -0.065 -0.065 -0.050272442 -0.06819851 -0.0744023 -0.04948466
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050248865 -0.068330325 -0.07419384 -0.049471077
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050225858 -0.068453036 -0.07399355 -0.049457457
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050203405 -0.06856715 -0.07380104 -0.049443815
0.01 -0.065 -0.065 -0.065 -0.065 -0.05018149 -0.068673134 -0.07361596 -0.049430165
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05016009 -0.06877143 -0.07343797 -0.049416512
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050139192 -0.068862475 -0.07326673 -0.04940287
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050118774 -0.06894666 -0.073101945 -0.049389247
0.012 -0.065 -0.065 -0.065 -0.065 -0.050098825 -0.06902437 -0.07294332 -0.049375653
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050079323 -0.06909596 -0.07279057 -0.049362097
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050060265 -0.06916178 -0.07264344 -0.049348585
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050041623 -0.06922215 -0.07250166 -0.049335126
