0.0 -0.065 -0.065 -0.065 -0.065 -0.11206162 -0.09265658 -0.07051799 -0.015605023
0.0001 -0.06499984 -0.06498013 -0.06295227 -0.06499966 -0.111757085 -0.09132699 -0.06811369 -0.016198339
0.0002 -0.06499825 -0.06492293 -0.06008376 -0.06499709 -0.111454315 -0.090017006 -0.065714635 -0.016782572
0.0003 -0.06499421 -0.06483374 -0.05701138 -0.06499244 -0.1111533 -0.08872613 -0.06332094 -0.017357906
0.0004 -0.06498747 -0.06471403 -0.053881200000000004 -0.06498664 -0.110854 -0.08745383 -0.060932584 -0.01792452
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.11055638 -0.0861996 -0.058549643 -0.018482579
0.0006 -0.06496675 -0.0643899 -0.04771757 -0.0649737 -0.11026042 -0.084963 -0.056172132 -0.019032259
0.0007 -0.06495348 -0.06418927 -0.04475265 -0.06496695 -0.1099661 -0.0837436 -0.05380018 -0.019573724
0.0008 -0.06493875 -0.06396551 -0.04188627 -0.06496011 -0.10967338 -0.08254089 -0.051433694 -0.02010712
0.0009 -0.06492289 -0.06372048 -0.03912252 -0.06495319999999999 -0.109382235 -0.081354365 -0.049072698 -0.020632604
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.10909264 -0.08018371 -0.04671731 -0.021150336
0.0011 -0.06488884 -0.06317357 -0.03389426 -0.06493919 -0.10880458 -0.07902857 -0.04436759 -0.021660458
0.0012 -0.06487107 -0.06287482 -0.03141826 -0.06493208 -0.10851803 -0.07788843 -0.04202351 -0.022163114
0.0013 -0.06485302 -0.06256106 -0.02902428 -0.06492489 -0.10823295 -0.07676296 -0.03968508 -0.022658434
0.0014 -0.06483480000000001 -0.06223354 -0.02670409 -0.06491762 -0.10794935 -0.07565176 -0.037352305 -0.023146555
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.10766716 -0.0745544 -0.0350252 -0.023627609
0.0016 -0.06479821 -0.06154146 -0.02225279 -0.06490281 -0.1073864 -0.07347061 -0.032703776 -0.024101714
0.0017 -0.06477994 -0.06117877 -0.02010653 -0.06489525 -0.10710705 -0.07240012 -0.030388143 -0.024569016
0.0018 -0.06476173 -0.06080604 -0.01800404 -0.0648876 -0.10682906 -0.0713425 -0.028078258 -0.025029626
0.0019 -0.06474359 -0.06042396 -0.01593925 -0.06487983 -0.106552444 -0.07029754 -0.025774177 -0.025483664
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.10627716 -0.069264844 -0.023475911 -0.025931247
0.0021 -0.06470755 -0.05963389 -0.01189695 -0.06486393 -0.1060032 -0.06824413 -0.021183461 -0.026372483
0.0022 -0.06468964 -0.0592268 -0.009911701 -0.06485577 -0.10573055 -0.06723507 -0.018896833 -0.026807489
0.0023 -0.06467178 -0.05881229 -0.007946573 -0.06484746 -0.105459176 -0.06623747 -0.016616035 -0.027236372
0.0024 -0.06465395 -0.0583908 -0.005998883000000001 -0.064839 -0.10518908 -0.06525097 -0.014341056 -0.027659232
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.10492022 -0.0642753 -0.012071919 -0.02807618
0.0026 -0.06461835 -0.05752832 -0.002146243 -0.06482165 -0.10465262 -0.06331031 -0.009808771 -0.028487314
0.0027 -0.06460055 -0.05708799 -0.0002371022 -0.06481276 -0.10438623 -0.062355675 -0.0075514615 -0.028892722
0.0028 -0.06458268 -0.05664199 0.00166304 -0.06480371 -0.10412105 -0.061411183 -0.005300097 -0.029292509
0.0029 -0.06456439 -0.05619056 0.003556091 -0.06479421 -0.10385707 -0.06047659 -0.003054671 -0.029686777
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.10359426 -0.0595516 -0.0008150786 -0.030075599
0.0031 -0.06452597 -0.05527231 0.0073263519999999995 -0.0647736 -0.10333262 -0.058636084 0.0014185831 -0.030459076
0.0032 -0.06450593 -0.05480588 0.009205496 -0.06476256 -0.10307212 -0.057729766 0.0036462992 -0.030837286
0.0033 -0.06448544 -0.05433484 0.01108165 -0.06475112 -0.10281277 -0.05683252 0.0058680773 -0.031210326
0.0034 -0.0644646 -0.05385934 0.01295541 -0.06473935 -0.10255454 -0.055944078 0.008083865 -0.031578276
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.102297425 -0.055064306 0.010293625 -0.031941224
0.0036 -0.06442218 -0.05289561 0.01669773 -0.06471509 -0.102041416 -0.054192927 0.012497462 -0.03229924
0.0037 -0.06440074 -0.05240767 0.01856707 -0.06470269 -0.10178649 -0.053329755 0.014695369 -0.032652408
0.0038 -0.0643792 -0.05191586 0.02043562 -0.06469016 -0.10153264 -0.05247463 0.016887255 -0.033000804
0.0039 -0.06435762 -0.051420299999999995 0.02230362 -0.06467752 -0.101279855 -0.05162736 0.019073233 -0.0333445
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.10102813 -0.05078783 0.021253191 -0.03368357
0.0041 -0.06431439 -0.05041841 0.02603871 -0.06465199 -0.10077745 -0.049955845 0.023427159 -0.034018088
0.0042 -0.06429277 -0.04991230000000001 0.02790607 -0.06463912 -0.10052779 -0.049131278 0.025595114 -0.034348127
