0.0 -0.065 -0.065 -0.065 -0.065 -0.11204835 -0.09293054 -0.07287132 -0.015542064
0.0001 -0.065 -0.065 -0.065 -0.065 -0.11173209 -0.09188194 -0.07281443 -0.016073707
0.0002 -0.065 -0.065 -0.065 -0.065 -0.11141911 -0.090859815 -0.07275694 -0.016597556
0.0003 -0.065 -0.065 -0.065 -0.065 -0.11110936 -0.08986346 -0.072698906 -0.017113784
0.0004 -0.065 -0.065 -0.065 -0.065 -0.110802785 -0.08889218 -0.07264036 -0.017622558
0.0005 -0.065 -0.065 -0.065 -0.065 -0.110499315 -0.08794528 -0.07258133 -0.018124035
0.0006 -0.065 -0.065 -0.065 -0.065 -0.1101989 -0.08702216 -0.07252184 -0.01861837
0.0007 -0.065 -0.065 -0.065 -0.065 -0.10990149 -0.08612212 -0.07246193 -0.019105716
0.0008 -0.065 -0.065 -0.065 -0.065 -0.10960701 -0.08524455 -0.072401635 -0.019586222
0.0009 -0.065 -0.065 -0.065 -0.065 -0.10931543 -0.084388874 -0.07234097 -0.020060029
0.001 -0.065 -0.065 -0.065 -0.065 -0.1090267 -0.083554484 -0.07227997 -0.020527273
0.0011 -0.065 -0.065 -0.065 -0.065 -0.108740754 -0.08274089 -0.07221865 -0.020988088
0.0012 -0.065 -0.065 -0.065 -0.065 -0.10845756 -0.08194746 -0.07215704 -0.02144261
0.0013 -0.065 -0.065 -0.065 -0.065 -0.10817706 -0.08117373 -0.07209516 -0.02189096
0.0014 -0.065 -0.065 -0.065 -0.065 -0.107899204 -0.08041917 -0.07203304 -0.022333266
0.0015 -0.065 -0.065 -0.065 -0.065 -0.10762397 -0.07968332 -0.0719707 -0.022769643
0.0016 -0.065 -0.065 -0.065 -0.065 -0.107351296 -0.07896565 -0.07190816 -0.023200214
0.0017 -0.065 -0.065 -0.065 -0.065 -0.107081145 -0.0782657 -0.07184544 -0.023625085
0.0018 -0.065 -0.065 -0.065 -0.065 -0.106813475 -0.077583045 -0.07178256 -0.024044368
0.0019 -0.065 -0.065 -0.065 -0.065 -0.10654825 -0.07691729 -0.071719535 -0.02445817
0.002 -0.065 -0.065 -0.065 -0.065 -0.10628542 -0.07626794 -0.07165638 -0.0248666
0.0021 -0.065 -0.065 -0.065 -0.065 -0.10602497 -0.075634666 -0.071593136 -0.025269752
0.0022 -0.065 -0.065 -0.065 -0.065 -0.10576685 -0.075017035 -0.07152979 -0.025667733
0.0023 -0.065 -0.065 -0.065 -0.065 -0.10551101 -0.07441461 -0.07146638 -0.026060631
0.0024 -0.065 -0.065 -0.065 -0.065 -0.10525743 -0.07382707 -0.07140291 -0.026448548
0.0025 -0.065 -0.065 -0.065 -0.065 -0.10500608 -0.073254034 -0.07133939 -0.026831575
0.0026 -0.065 -0.065 -0.065 -0.065 -0.10475691 -0.07269511 -0.071275845 -0.027209796
0.0027 -0.065 -0.065 -0.065 -0.065 -0.1045099 -0.07215002 -0.071212284 -0.027583301
0.0028 -0.065 -0.065 -0.065 -0.065 -0.10426501 -0.07161845 -0.07114872 -0.027952172
0.0029 -0.065 -0.065 -0.065 -0.065 -0.10402221 -0.0711 -0.07108518 -0.028316496
0.003 -0.065 -0.065 -0.065 -0.065 -0.103781484 -0.07059439 -0.07102165 -0.028676346
0.0031 -0.065 -0.065 -0.065 -0.065 -0.10354278 -0.07010132 -0.07095817 -0.029031808
0.0032 -0.065 -0.065 -0.065 -0.065 -0.103306085 -0.06962048 -0.07089473 -0.029382959
0.0033 -0.065 -0.065 -0.065 -0.065 -0.10307136 -0.069151595 -0.07083134 -0.029729865
0.0034 -0.065 -0.065 -0.065 -0.065 -0.10283858 -0.0686944 -0.070768036 -0.03007261
0.0035 -0.065 -0.065 -0.065 -0.065 -0.10260773 -0.06824856 -0.0707048 -0.030411255
0.0036 -0.065 -0.065 -0.065 -0.065 -0.10237876 -0.067813836 -0.070641674 -0.030745875
0.0037 -0.065 -0.065 -0.065 -0.065 -0.10215166 -0.067389995 -0.07057864 -0.031076543
0.0038 -0.065 -0.065 -0.065 -0.065 -0.10192641 -0.066976786 -0.070515715 -0.03140332
0.0039 -0.065 -0.065 -0.065 -0.065 -0.101702966 -0.06657392 -0.07045291 -0.03172627
0.004 -0.065 -0.065 -0.065 -0.065 -0.10148132 -0.0661812 -0.07039023 -0.032045454
0.0041 -0.065 -0.065 -0.065 -0.065 -0.10126144 -0.06579836 -0.070327684 -0.03236094
0.0042 -0.065 -0.065 -0.065 -0.065 -0.10104329 -0.065425195 -0.07026528 -0.032672785
0.0043 -0.065 -0.065 -0.065 -0.065 -0.100826874 -0.06506144 -0.07020302 -0.032981046
0.0044 -0.065 -0.065 -0.065 -0.065 -0.10061215 -0.06470694 -0.07014093 -0.033285785
0.0045 -0.065 -0.065 -0.065 -0.065 -0.10039911 -0.06436144 -0.070079 -0.033587057
0.0046 -0.065 -0.065 -0.065 -0.065 -0.10018771 -0.064024776 -0.07001723 -0.03388492
0.0047 -0.065 -0.065 -0.065 -0.065 -0.09997795 -0.06369673 -0.06995565 -0.03417942
0.0048 -0.065 -0.065 -0.065 -0.065 -0.0997698 -0.06337709 -0.06989425 -0.034470618
0.0049 -0.065 -0.065 -0.065 -0.065 -0.09956324 -0.0630657 -0.06983304 -0.03475856
0.005 -0.065 -0.065 -0.065 -0.065 -0.09935825 -0.06276233 -0.06977202 -0.0350433
0.0051 -0.065 -0.065 -0.065 -0.065 -0.09915482 -0.06246684 -0.06971121 -0.03532489
0.0052 -0.065 -0.065 -0.065 -0.065 -0.09895292 -0.062179036 -0.069650605 -0.03560337
0.0053 -0.065 -0.065 -0.065 -0.065 -0.098752536 -0.061898768 -0.06959021 -0.0358788
0.0054 -0.065 -0.065 -0.065 -0.065 -0.09855364 -0.061625853 -0.06953003 -0.03615122
0.0055 -0.065 -0.065 -0.065 -0.065 -0.098356225 -0.06136015 -0.06947008 -0.03642067
0.0056 -0.065 -0.065 -0.065 -0.065 -0.09816027 -0.06110145 -0.06941035 -0.0366872
0.0057 -0.065 -0.065 -0.065 -0.065 -0.09796575 -0.060849622 -0.069350846 -0.036950856
0.0058 -0.065 -0.065 -0.065 -0.065 -0.09777266 -0.060604513 -0.06929158 -0.03721168
0.0059 -0.065 -0.065 -0.065 -0.065 -0.09758098 -0.06036599 -0.069232546 -0.037469704
0.006 -0.065 -0.065 -0.065 -0.065 -0.09739068 -0.060133904 -0.06917376 -0.037724983
0.0061 -0.065 -0.065 -0.065 -0.065 -0.097201765 -0.059908118 -0.069115214 -0.037977546
0.0062 -0.065 -0.065 -0.065 -0.065 -0.0970142 -0.059688475 -0.06905692 -0.038227443
0.0063 -0.065 -0.065 -0.065 -0.065 -0.09682799 -0.05947488 -0.06899888 -0.038474705
0.0064 -0.065 -0.065 -0.065 -0.065 -0.096643105 -0.059267163 -0.068941094 -0.03871937
0.0065 -0.065 -0.065 -0.065 -0.065 -0.09645953 -0.059065226 -0.06888357 -0.038961478
0.0066 -0.065 -0.065 -0.065 -0.065 -0.09627725 -0.05886893 -0.0688263 -0.039201066
0.0067 -0.065 -0.065 -0.065 -0.065 -0.09609626 -0.05867814 -0.0687693 -0.039438166
0.0068 -0.065 -0.065 -0.065 -0.065 -0.09591653 -0.05849273 -0.06871257 -0.039672818
0.0069 -0.065 -0.065 -0.065 -0.065 -0.09573807 -0.058312602 -0.0686561 -0.039905053
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.095560834 -0.058137644 -0.06859991 -0.040134903
0.0071 -0.065 -0.065 -0.065 -0.065 -0.09538483 -0.057967745 -0.06854399 -0.040362407
0.0072 -0.065 -0.065 -0.065 -0.065 -0.095210046 -0.057802793 -0.06848835 -0.040587593
0.0073 -0.065 -0.065 -0.065 -0.065 -0.095036454 -0.0576427 -0.06843299 -0.040810492
0.0074 -0.065 -0.065 -0.065 -0.065 -0.094864056 -0.057487328 -0.0683779 -0.041031133
0.0075 -0.065 -0.065 -0.065 -0.065 -0.094692826 -0.057336636 -0.0683231 -0.041249555
0.0076 -0.065 -0.065 -0.065 -0.065 -0.09452277 -0.057190455 -0.068268575 -0.041465785
0.0077 -0.065 -0.065 -0.065 -0.065 -0.094353855 -0.057048686 -0.06821434 -0.04167985
0.0078 -0.065 -0.065 -0.065 -0.065 -0.094186075 -0.056911293 -0.06816039 -0.041891776
0.0079 -0.065 -0.065 -0.065 -0.065 -0.09401943 -0.056778133 -0.06810673 -0.042101603
0.008 -0.065 -0.065 -0.065 -0.065 -0.09385389 -0.056649137 -0.06805337 -0.042309348
0.0081 -0.065 -0.065 -0.065 -0.065 -0.09368946 -0.056524206 -0.068000294 -0.04251504
0.0082 -0.065 -0.065 -0.065 -0.065 -0.09352612 -0.05640328 -0.06794751 -0.042718712
0.0083 -0.065 -0.065 -0.065 -0.065 -0.09336385 -0.056286223 -0.06789502 -0.042920377
0.0084 -0.065 -0.065 -0.065 -0.065 -0.093202665 -0.05617302 -0.06784282 -0.04312008
0.0085 -0.065 -0.065 -0.065 -0.065 -0.09304252 -0.05606355 -0.06779091 -0.043317836
0.0086 -0.065 -0.065 -0.065 -0.065 -0.09288344 -0.055957753 -0.06773931 -0.043513667
0.0087 -0.065 -0.065 -0.065 -0.065 -0.09272539 -0.055855516 -0.067687996 -0.043707605
0.0088 -0.065 -0.065 -0.065 -0.065 -0.09256836 -0.055756792 -0.06763698 -0.043899667
0.0089 -0.065 -0.065 -0.065 -0.065 -0.09241236 -0.055661492 -0.06758626 -0.04408988
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.09225736 -0.055569552 -0.06753585 -0.04427827
0.0091 -0.065 -0.065 -0.065 -0.065 -0.092103355 -0.055480946 -0.06748572 -0.04446486
0.0092 -0.065 -0.065 -0.065 -0.065 -0.09195034 -0.055395495 -0.067435905 -0.04464967
0.0093 -0.065 -0.065 -0.065 -0.065 -0.0917983 -0.055313203 -0.06738639 -0.044832718
0.0094 -0.065 -0.065 -0.065 -0.065 -0.09164723 -0.05523402 -0.06733717 -0.045014035
0.0095 -0.065 -0.065 -0.065 -0.065 -0.091497116 -0.05515786 -0.06728825 -0.045193642
0.0096 -0.065 -0.065 -0.065 -0.065 -0.091347955 -0.05508465 -0.067239635 -0.045371555
0.0097 -0.065 -0.065 -0.065 -0.065 -0.091199726 -0.055014316 -0.06719132 -0.045547795
0.0098 -0.065 -0.065 -0.065 -0.065 -0.091052435 -0.05494684 -0.0671433 -0.04572238
0.0099 -0.065 -0.065 -0.065 -0.065 -0.09090607 -0.054882098 -0.067095585 -0.04589534
0.01 -0.065 -0.065 -0.065 -0.065 -0.09076061 -0.054820098 -0.06704817 -0.04606669
0.0101 -0.065 -0.065 -0.065 -0.065 -0.09061606 -0.05476077 -0.06700106 -0.046236444
0.0102 -0.065 -0.065 -0.065 -0.065 -0.09047241 -0.054704033 -0.06695424 -0.046404626
0.0103 -0.065 -0.065 -0.065 -0.065 -0.09032964 -0.0546498 -0.06690773 -0.046571255
0.0104 -0.065 -0.065 -0.065 -0.065 -0.09018776 -0.05459807 -0.06686152 -0.04673635
0.0105 -0.065 -0.065 -0.065 -0.065 -0.09004675 -0.05454881 -0.06681561 -0.046899922
0.0106 -0.065 -0.065 -0.065 -0.065 -0.089906596 -0.054501913 -0.066769995 -0.047062
0.0107 -0.065 -0.065 -0.065 -0.065 -0.08976731 -0.054457355 -0.06672469 -0.047222596
0.0108 -0.065 -0.065 -0.065 -0.065 -0.08962886 -0.05441507 -0.06667968 -0.04738173
0.0109 -0.065 -0.065 -0.065 -0.065 -0.089491256 -0.054375008 -0.06663497 -0.047539417
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.089354485 -0.054337163 -0.066590555 -0.047695674
0.0111 -0.065 -0.065 -0.065 -0.065 -0.08921854 -0.054301444 -0.06654645 -0.04785052
0.0112 -0.065 -0.065 -0.065 -0.065 -0.08908342 -0.054267813 -0.06650263 -0.048003964
0.0113 -0.065 -0.065 -0.065 -0.065 -0.0889491 -0.054236215 -0.06645912 -0.048156034
0.0114 -0.065 -0.065 -0.065 -0.065 -0.0888156 -0.054206662 -0.0664159 -0.048306733
0.0115 -0.065 -0.065 -0.065 -0.065 -0.08868288 -0.054179043 -0.066372976 -0.048456084
0.0116 -0.065 -0.065 -0.065 -0.065 -0.08855096 -0.054153357 -0.06633035 -0.04860411
0.0117 -0.065 -0.065 -0.065 -0.065 -0.088419825 -0.05412955 -0.066288024 -0.048750807
0.0118 -0.065 -0.065 -0.065 -0.065 -0.08828946 -0.054107584 -0.06624599 -0.0488962
0.0119 -0.065 -0.065 -0.065 -0.065 -0.08815987 -0.054087434 -0.06620425 -0.049040306
0.012 -0.065 -0.065 -0.065 -0.065 -0.08803104 -0.054069024 -0.0661628 -0.049183138
0.0121 -0.065 -0.065 -0.065 -0.065 -0.08790297 -0.054052357 -0.06612165 -0.04932471
0.0122 -0.065 -0.065 -0.065 -0.065 -0.08777565 -0.054037374 -0.066080794 -0.049465034
0.0123 -0.065 -0.065 -0.065 -0.065 -0.08764908 -0.05402403 -0.066040225 -0.049604133
0.0124 -0.065 -0.065 -0.065 -0.065 -0.08752324 -0.05401232 -0.06599995 -0.049742006
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08739813 -0.05400217 -0.06595996 -0.04987868
0.0126 -0.065 -0.065 -0.065 -0.065 -0.08727375 -0.053993564 -0.06592026 -0.050014157
0.0127 -0.065 -0.065 -0.065 -0.065 -0.08715008 -0.05398649 -0.06588086 -0.050148454
0.0128 -0.065 -0.065 -0.065 -0.065 -0.08702713 -0.05398088 -0.065841734 -0.050281588
0.0129 -0.065 -0.065 -0.065 -0.065 -0.0869049 -0.0539767 -0.0658029 -0.05041357
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08678335 -0.05397392 -0.06576435 -0.05054441
0.0131 -0.065 -0.065 -0.065 -0.065 -0.08666251 -0.053972527 -0.065726094 -0.05067412
0.0132 -0.065 -0.065 -0.065 -0.065 -0.08654235 -0.053972505 -0.06568812 -0.05080272
0.0133 -0.065 -0.065 -0.065 -0.065 -0.08642289 -0.053973835 -0.065650426 -0.050930206
0.0134 -0.065 -0.065 -0.065 -0.065 -0.0863041 -0.053976405 -0.06561302 -0.051056605
0.0135 -0.065 -0.065 -0.065 -0.065 -0.086185984 -0.05398023 -0.06557588 -0.05118192
0.0136 -0.065 -0.065 -0.065 -0.065 -0.08606854 -0.053985305 -0.06553903 -0.051306166
0.0137 -0.065 -0.065 -0.065 -0.065 -0.08595175 -0.053991575 -0.065502465 -0.05142936
0.0138 -0.065 -0.065 -0.065 -0.065 -0.08583562 -0.053999025 -0.06546618 -0.051551502
0.0139 -0.065 -0.065 -0.065 -0.065 -0.085720144 -0.05400762 -0.065430164 -0.05167261
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08560532 -0.054017372 -0.06539443 -0.051792692
0.0141 -0.065 -0.065 -0.065 -0.065 -0.085491136 -0.05402821 -0.065358974 -0.05191176
0.0142 -0.065 -0.065 -0.065 -0.065 -0.08537759 -0.05404011 -0.06532379 -0.052029822
0.0143 -0.065 -0.065 -0.065 -0.065 -0.08526467 -0.05405308 -0.06528888 -0.052146893
0.0144 -0.065 -0.065 -0.065 -0.065 -0.08515238 -0.054067064 -0.06525424 -0.052262977
0.0145 -0.065 -0.065 -0.065 -0.065 -0.08504072 -0.054082077 -0.06521988 -0.05237809
0.0146 -0.065 -0.065 -0.065 -0.065 -0.08492967 -0.05409804 -0.06518578 -0.05249224
0.0147 -0.065 -0.065 -0.065 -0.065 -0.084819235 -0.054114968 -0.06515195 -0.05260544
0.0148 -0.065 -0.065 -0.065 -0.065 -0.084709406 -0.054132823 -0.065118395 -0.05271769
0.0149 -0.065 -0.065 -0.065 -0.065 -0.08460018 -0.0541516 -0.065085106 -0.05282901
0.015 -0.065 -0.065 -0.065 -0.065 -0.08449155 -0.05417126 -0.065052085 -0.05293941
0.0151 -0.065 -0.065 -0.065 -0.065 -0.08438352 -0.054191764 -0.065019324 -0.053048894
0.0152 -0.065 -0.065 -0.065 -0.065 -0.08427608 -0.054213136 -0.06498683 -0.05315747
0.0153 -0.065 -0.065 -0.065 -0.065 -0.08416922 -0.054235354 -0.0649546 -0.05326515
0.0154 -0.065 -0.065 -0.065 -0.065 -0.08406294 -0.054258354 -0.06492263 -0.053371944
0.0155 -0.065 -0.065 -0.065 -0.065 -0.08395724 -0.054282166 -0.06489092 -0.053477857
0.0156 -0.065 -0.065 -0.065 -0.065 -0.08385211 -0.054306764 -0.06485948 -0.0535829
0.0157 -0.065 -0.065 -0.065 -0.065 -0.08374756 -0.05433208 -0.06482829 -0.05368708
0.0158 -0.065 -0.065 -0.065 -0.065 -0.08364356 -0.054358147 -0.06479735 -0.05379041
0.0159 -0.065 -0.065 -0.065 -0.065 -0.08354013 -0.054384932 -0.064766675 -0.05389289
0.016 -0.065 -0.065 -0.065 -0.065 -0.08343725 -0.054412402 -0.06473625 -0.05399454
0.0161 -0.065 -0.065 -0.065 -0.065 -0.083334915 -0.05444054 -0.06470608 -0.054095365
0.0162 -0.065 -0.065 -0.065 -0.065 -0.08323313 -0.054469354 -0.064676166 -0.054195374
0.0163 -0.065 -0.065 -0.065 -0.065 -0.083131894 -0.05449883 -0.064646505 -0.054294564
0.0164 -0.065 -0.065 -0.065 -0.065 -0.08303119 -0.054528885 -0.06461709 -0.054392956
0.0165 -0.065 -0.065 -0.065 -0.065 -0.08293103 -0.05455958 -0.06458793 -0.054490548
0.0166 -0.065 -0.065 -0.065 -0.065 -0.0828314 -0.054590877 -0.06455901 -0.054587353
0.0167 -0.065 -0.065 -0.065 -0.065 -0.0827323 -0.054622762 -0.06453034 -0.05468338
0.0168 -0.065 -0.065 -0.065 -0.065 -0.08263372 -0.05465521 -0.06450192 -0.05477863
0.0169 -0.065 -0.065 -0.065 -0.065 -0.08253566 -0.054688208 -0.06447374 -0.05487312
0.017 -0.065 -0.065 -0.065 -0.065 -0.08243811 -0.05472171 -0.06444581 -0.054966852
0.0171 -0.065 -0.065 -0.065 -0.065 -0.08234108 -0.054755762 -0.064418115 -0.055059828
