0.0 -0.065 -0.065 -0.065 -0.065 -0.11204837 -0.09292943 -0.0728711 -0.015542062
0.0001 -0.065 -0.06499856 -0.06499914 -0.06499999 -0.11173228 -0.09186834 -0.07281159 -0.016073657
0.0002 -0.065 -0.06499307 -0.06499564 -0.06499995 -0.11141963 -0.090822496 -0.072749116 -0.016597413
0.0003 -0.06499999 -0.06498312 -0.06498906 -0.06499982 -0.111110345 -0.089791186 -0.07268373 -0.017113505
0.0004 -0.06499996 -0.06496823 -0.06497925 -0.06499962 -0.110804364 -0.088773794 -0.07261546 -0.017622093
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.110501625 -0.08776973 -0.07254432 -0.01812333
0.0006 -0.06499986 -0.06492186 -0.06494981 -0.06499896 -0.11020205 -0.08677837 -0.07247035 -0.018617377
0.0007 -0.06499977 -0.06488964 -0.06493023 -0.0649985 -0.109905586 -0.08579918 -0.07239358 -0.019104378
0.0008 -0.06499965 -0.06485101 -0.0649075 -0.06499797 -0.109612174 -0.08483162 -0.07231403 -0.019584479
0.0009 -0.06499951 -0.06480570000000001 -0.06488169 -0.06499736 -0.10932174 -0.083875105 -0.07223174 -0.020057827
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.10903425 -0.08292915 -0.07214672 -0.020524552
0.0011 -0.06499912 -0.06469423 -0.06482117 -0.06499590000000001 -0.10874963 -0.081993245 -0.072059 -0.020984787
0.0012 -0.06499888 -0.0646277 -0.06478662 -0.06499506 -0.108467825 -0.08106697 -0.071968615 -0.021438664
0.0013 -0.0649986 -0.06455379 -0.06474930000000001 -0.06499413 -0.10818879 -0.080149785 -0.07187558 -0.021886304
0.0014 -0.06499830000000001 -0.06447236 -0.06470928 -0.06499313 -0.10791248 -0.079241306 -0.07177991 -0.022327825
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.107638836 -0.07834109 -0.07168163 -0.02276335
0.0016 -0.06499758 -0.06428651 -0.06462135 -0.06499089 -0.107367806 -0.07744868 -0.071580775 -0.023192987
0.0017 -0.06499717 -0.06418191 -0.06457353 -0.06498965 -0.10709935 -0.0765637 -0.07147735 -0.023616856
0.0018 -0.06499672 -0.06406941 -0.06452319 -0.06498833 -0.106833406 -0.07568579 -0.07137138 -0.02403506
0.0019 -0.06499624 -0.06394894 -0.06447038 -0.06498693 -0.10656995 -0.07481457 -0.07126288 -0.024447704
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.10630893 -0.07394962 -0.07115186 -0.02485489
0.0021 -0.06499518 -0.06368387 -0.06435739 -0.06498387 -0.1060503 -0.073090635 -0.07103835 -0.025256714
0.0022 -0.0649946 -0.06353915 -0.06429726 -0.06498222 -0.10579402 -0.07223729 -0.07092237 -0.025653277
0.0023 -0.06499398 -0.06338626 -0.06423472 -0.06498048 -0.10554005 -0.07138924 -0.070803925 -0.026044669
0.0024 -0.06499333 -0.06322515 -0.0641698 -0.06497866 -0.10528835 -0.070546165 -0.07068303 -0.026430983
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.10503888 -0.06970778 -0.0705597 -0.026812308
0.0026 -0.06499191 -0.06287814 -0.0640328 -0.06497475 -0.104791604 -0.06887378 -0.07043397 -0.027188733
0.0027 -0.06499115 -0.06269218 -0.06396074 -0.06497266 -0.10454649 -0.06804388 -0.07030584 -0.027560342
0.0028 -0.06499036 -0.06249788 -0.06388631 -0.06497048 -0.104303494 -0.0672178 -0.07017531 -0.027927218
0.0029 -0.06498952 -0.06229522 -0.06380952 -0.06496821 -0.10406258 -0.066395245 -0.070042424 -0.028289437
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.103823714 -0.06557599 -0.069907166 -0.028647078
0.0031 -0.06498774 -0.06186474 -0.06364884 -0.0649634 -0.10358687 -0.06475975 -0.06976956 -0.029000219
0.0032 -0.06498680000000001 -0.06163689 -0.06356495 -0.06496085 -0.10335201 -0.06394634 -0.06962962 -0.029348934
0.0033 -0.06498581 -0.06140062 -0.06347869 -0.06495821 -0.1031191 -0.06313547 -0.06948736 -0.029693298
0.0034 -0.06498479 -0.06115591 -0.06339007 -0.06495547 -0.102888115 -0.062326953 -0.06934279 -0.030033376
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.10265902 -0.06152056 -0.06919592 -0.030369243
0.0036 -0.06498263 -0.06064118 -0.06320571 -0.06494971 -0.102431774 -0.060716055 -0.06904674 -0.03070096
0.0037 -0.06498149 -0.06037114 -0.06310997 -0.06494668 -0.10220637 -0.05991324 -0.0688953 -0.031028599
0.0038 -0.06498031 -0.06009265 -0.06301185 -0.06494356 -0.101982765 -0.05911188 -0.068741605 -0.031352222
0.0039 -0.0649791 -0.0598057 -0.06291135 -0.06494033 -0.10176094 -0.058311846 -0.06858563 -0.03167189
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.10154085 -0.057512913 -0.0684274 -0.031987663
0.0041 -0.06497653 -0.05920645 -0.06270319999999999 -0.06493358 -0.10132249 -0.056714915 -0.06826694 -0.032299608
0.0042 -0.06497519 -0.05889415 -0.06259554 -0.06493005 -0.10110582 -0.055917673 -0.068104245 -0.032607783
0.0043 -0.06497381 -0.058573400000000005 -0.06248549 -0.06492642 -0.100890815 -0.05512101 -0.06793933 -0.03291223
0.0044 -0.06497238 -0.05824423 -0.06237305 -0.06492268 -0.10067745 -0.054324772 -0.067772195 -0.033213012
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.100465715 -0.05352876 -0.067602865 -0.03351019
0.0046 -0.0649694 -0.05756059 -0.06214098 -0.0649149 -0.100255564 -0.052732874 -0.06743132 -0.033803813
0.0047 -0.06496784 -0.05720615 -0.06202135 -0.06491085 -0.100046985 -0.051936924 -0.06725759 -0.034093935
0.0048 -0.06496624 -0.0568433 -0.06189931 -0.06490669 -0.099839956 -0.051140774 -0.067081675 -0.034380607
0.0049 -0.06496459 -0.05647207 -0.06177486 -0.06490243 -0.099634446 -0.050344296 -0.066903606 -0.03466388
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.09943044 -0.049547333 -0.066723354 -0.034943797
0.0051 -0.06496117 -0.0557045 -0.06151875 -0.06489358 -0.09922792 -0.04874975 -0.06654095 -0.03522041
0.0052 -0.06495938 -0.05530818 -0.06138708 -0.06488899 -0.09902685 -0.047951434 -0.06635638 -0.03549376
0.0053 -0.06495756 -0.05490353 -0.061252999999999995 -0.06488429 -0.09882723 -0.047152292 -0.06616967 -0.0357639
0.0054 -0.06495568 -0.05449056 -0.0611165 -0.06487948 -0.09862901 -0.046352092 -0.065980814 -0.03603087
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.0984322 -0.045550805 -0.065789826 -0.036294717
0.0056 -0.06495179 -0.05363973 -0.06083626 -0.06486953 -0.09823676 -0.044748317 -0.065596715 -0.03655548
0.0057 -0.06494977 -0.05320192 -0.06069252 -0.06486439 -0.09804268 -0.043944497 -0.06540148 -0.0368132
0.0058 -0.0649477 -0.05275586 -0.06054635 -0.06485913 -0.09784994 -0.043139234 -0.06520412 -0.037067924
0.0059 -0.06494559 -0.05230157 -0.06039777 -0.06485376 -0.09765852 -0.042332433 -0.06500467 -0.037319697
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.0974684 -0.04152399 -0.06480309 -0.037568543
0.0061 -0.06494121 -0.051368399999999995 -0.06009334 -0.06484268 -0.09727957 -0.040713828 -0.06459943 -0.03781451
0.0062 -0.06493895 -0.05088956 -0.0599375 -0.06483696 -0.097092 -0.039901845 -0.064393684 -0.038057633
