0.0 -0.065 -0.065 -0.065 -0.065 -0.11214397 -0.08730519 -0.07269591 -0.015330862
0.0001 -0.06499947 -0.06330992 -0.0649894 -0.06499003 -0.11191966 -0.08066418 -0.07246165 -0.015653709
0.0002 -0.06499595 -0.06121879 -0.06495689 -0.06495841 -0.11169506 -0.074082635 -0.07222489 -0.015971093
0.0003 -0.06498811 -0.05891322 -0.06490467 -0.06491791 -0.11147018 -0.067559734 -0.071985684 -0.01628307
0.0004 -0.06497593 -0.056382100000000004 -0.06483426 -0.06487464 -0.11124502 -0.061094742 -0.0717441 -0.016589746
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.1110196 -0.054686807 -0.07150018 -0.01689119
0.0006 -0.06494002 -0.05075576 -0.06464552 -0.06478623 -0.11079391 -0.048335224 -0.07125394 -0.017187469
0.0007 -0.06491709999999999 -0.04771409 -0.06453017 -0.06474161 -0.11056798 -0.042039238 -0.07100546 -0.017478663
0.0008 -0.06489136 -0.04454897 -0.06440258 -0.06469662 -0.1103418 -0.035798058 -0.07075479 -0.01776485
0.0009 -0.06486311 -0.04127765 -0.06426391 -0.06465112 -0.11011539 -0.029611051 -0.07050195 -0.0180461
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.10988874 -0.023477465 -0.070246994 -0.018322475
0.0011 -0.06480014 -0.03447205 -0.06395737 -0.06455818 -0.10966188 -0.017396644 -0.069989964 -0.018594055
0.0012 -0.06476587 -0.03096031 -0.06379126 -0.06451057 -0.10943479 -0.0113679245 -0.06973089 -0.018860899
0.0013 -0.06472999 -0.02738814 -0.06361763 -0.0644621 -0.1092075 -0.0053905994 -0.06946986 -0.019123083
0.0014 -0.06469267 -0.02376305 -0.06343715 -0.06441272 -0.10898 0.0005360395 -0.06920688 -0.019380664
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.10875231 0.0064125434 -0.06894199 -0.019633712
0.0016 -0.06461415 -0.01637888 -0.06305791 -0.0643111 -0.10852443 0.012239613 -0.06867525 -0.019882286
0.0017 -0.06457316 -0.01263014 -0.06286015 -0.0642588 -0.108296365 0.018017754 -0.06840667 -0.020126443
0.0018 -0.06453113 -0.00884938 -0.06265753 -0.06420548 -0.10806812 0.023747638 -0.06813631 -0.020366251
0.0019 -0.06448809 -0.005039381 -0.06245032 -0.06415111 -0.10783971 0.029429875 -0.067864195 -0.020601757
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.10761113 0.03506504 -0.06759035 -0.020833032
0.0021 -0.06439840000000001 0.002651149 -0.06202211 -0.06403879 -0.10738238 0.04065375 -0.06731483 -0.021060124
0.0022 -0.06435177 0.006523794 -0.06180169 -0.06398087 -0.10715348 0.046196535 -0.06703769 -0.021283098
0.0023 -0.06430408 0.01041076 -0.06157756 -0.06392183 -0.10692443 0.0516939 -0.06675891 -0.021501997
0.0024 -0.06425542 0.01430959 -0.0613501 -0.0638617 -0.106695235 0.057146475 -0.06647857 -0.021716883
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.10646589 0.06255481 -0.0661967 -0.021927813
0.0026 -0.06415557 0.02213474 -0.06088636 -0.06373826 -0.10623641 0.06791934 -0.06591333 -0.02213483
0.0027 -0.06410451 0.02605771 -0.06065058 -0.06367499 -0.1060068 0.07324061 -0.06562847 -0.022337992
0.0028 -0.06405277 0.02998578 -0.06041246 -0.06361071 -0.10577707 0.078519166 -0.06534217 -0.022537347
0.0029 -0.06400039 0.03391779 -0.06017217 -0.06354543 -0.105547205 0.08375555 -0.065054454 -0.022732941
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.10531723 0.08895017 -0.064765394 -0.022924826
0.0031 -0.0638938 0.04178977 -0.05968555 -0.06341194 -0.105087146 0.094103515 -0.06447496 -0.023113046
0.0032 -0.06383963 0.04572809 -0.05943944 -0.06334374 -0.104856946 0.099216074 -0.06418323 -0.023297653
0.0033 -0.06378489 0.04966704 -0.05919157 -0.06327458 -0.10462664 0.10428837 -0.06389018 -0.023478683
