0.0 -0.065 -0.065 -0.065 -0.065 -0.111513324 -0.08856365 -0.072506905 -0.014104638
0.0001 -0.06496055 -0.06330948 -0.06494992 -0.06356707 -0.11066105 -0.0831545 -0.072085276 -0.013209549
0.0002 -0.06477649 -0.061215099999999995 -0.06476501 -0.061089199999999996 -0.10981116 -0.07777873 -0.07166273 -0.012317169
0.0003 -0.06443714 -0.05890199 -0.06446273 -0.05827186 -0.108963594 -0.07243605 -0.07123928 -0.011427458
0.0004 -0.06396882 -0.05635843 -0.06407646 -0.05542792 -0.10811841 -0.067126155 -0.07081492 -0.010540439
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.10727556 -0.0618489 -0.07038969 -0.009656088
0.0006 -0.06278380000000001 -0.05069228 -0.06317274 -0.05015592 -0.106435046 -0.056603886 -0.06996361 -0.0087743895
0.0007 -0.06212766 -0.04762366 -0.06269781 -0.04779413 -0.10559687 -0.05139092 -0.06953673 -0.007895352
0.0008 -0.06145936 -0.04442739 -0.06222488 -0.04560614 -0.10476103 -0.04620973 -0.06910904 -0.0070189713
0.0009 -0.06079418 -0.04112113 -0.06176091 -0.04357067 -0.103927515 -0.041060086 -0.06868055 -0.006145226
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.10309632 -0.035941668 -0.0682513 -0.0052741077
0.0011 -0.05951133 -0.03423590000000001 -0.0608725 -0.03986518 -0.10226742 -0.030854277 -0.0678213 -0.004405588
0.0012 -0.05890409 -0.0306802 -0.06044972 -0.03815375 -0.101440825 -0.025797635 -0.06739056 -0.0035396665
0.0013 -0.05832256 -0.02706176 -0.06004053 -0.03651384 -0.10061654 -0.020771556 -0.06695908 -0.0026763557
0.0014 -0.05776694 -0.02338837 -0.05964369 -0.03493218 -0.09979455 -0.015775748 -0.06652693 -0.0018156478
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.09897485 -0.010810003 -0.06609409 -0.0009575086
0.0016 -0.05672944 -0.01590249 -0.05888111 -0.03190325 -0.09815742 -0.005874023 -0.06566057 -0.000101939775
0.0017 -0.05624427 -0.01210073 -0.05851235 -0.03044096 -0.09734227 -0.00096765906 -0.06522641 0.0007510679
0.0018 -0.05577885 -0.008265748 -0.05815003 -0.02900612 -0.096529394 0.003909342 -0.06479163 0.0016014995
0.0019 -0.05533111 -0.004400545 -0.05779288 -0.0275947 -0.095718786 0.008757278 -0.0643562 0.0024493998
