0.0 -0.065 -0.065 -0.065 -0.065 -0.11215857 -0.08743061 -0.07038907 -0.015337118
0.0001 -0.06499967 -0.06329005 -0.06294168 -0.06498996 -0.11194888 -0.08090318 -0.06785338 -0.015667003
0.0002 -0.06499651 -0.06114173 -0.06004076 -0.06495702 -0.111738935 -0.07442354 -0.06532063 -0.015992194
0.0003 -0.06498895 -0.05874697 -0.05691645 -0.06491438 -0.111528754 -0.0679912 -0.062790915 -0.016312756
0.0004 -0.06497708 -0.05609616 -0.05371642 -0.06486918 -0.11131832 -0.061605453 -0.06026413 -0.016628731
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.11110767 -0.055265892 -0.057740495 -0.0169402
0.0006 -0.06494319 -0.05014581 -0.04736612 -0.06477941 -0.11089681 -0.048971932 -0.05521997 -0.017247219
0.0007 -0.06492250000000001 -0.04690361 -0.04428737 -0.06473557 -0.11068575 -0.04272298 -0.05270259 -0.017549861
0.0008 -0.06490007 -0.04351486 -0.04129523 -0.06469231 -0.110474505 -0.03651855 -0.050188385 -0.017848175
0.0009 -0.06487631 -0.03999869 -0.03839493 -0.06464945 -0.11026309 -0.03035812 -0.047677428 -0.018142223
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.11005148 -0.024241135 -0.045169696 -0.018432073
0.0011 -0.06482616 -0.03264666 -0.03286513 -0.06456424 -0.10983973 -0.01816716 -0.04266533 -0.018717777
0.0012 -0.06480025 -0.02883647 -0.03022587 -0.06452162 -0.109627835 -0.012135714 -0.040164415 -0.018999392
0.0013 -0.06477403 -0.02495091 -0.0276613 -0.06447885 -0.10941581 -0.006146364 -0.037666902 -0.019276967
0.0014 -0.06474761 -0.02099871 -0.02516386 -0.06443584 -0.10920365 -0.00019851327 -0.03517283 -0.019550554
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.108991385 0.005708255 -0.032682277 -0.019820232
0.0016 -0.0646945 -0.01292345 -0.02034025 -0.06434886 -0.108779006 0.011574417 -0.030195199 -0.020086028
0.0017 -0.06466792 -0.008812585999999999 -0.01799991 -0.0643048 -0.108566545 0.017400324 -0.027711734 -0.020348016
0.0018 -0.06464134 -0.0046597340000000004 -0.01569862 -0.0642603 -0.108353995 0.023186535 -0.025231794 -0.020606223
0.0019 -0.06461474 -0.0004689395 -0.01343055 -0.06421531 -0.10814138 0.02893342 -0.022755574 -0.020860728
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.10792868 0.034641474 -0.020283028 -0.021111552
0.0021 -0.0645607 0.008005634000000001 -0.008969364 -0.06412342 -0.10771593 0.04031104 -0.017814174 -0.021358758
0.0022 -0.06453321 0.01228106 -0.0067692130000000005 -0.06407651 -0.10750313 0.04594253 -0.015349094 -0.021602396
0.0023 -0.06450544 0.01657736 -0.004585931 -0.06402899 -0.107290305 0.051536426 -0.012887746 -0.021842517
0.0024 -0.06447747 0.0208917 -0.0024171229999999998 -0.06398088 -0.10707744 0.057093084 -0.010430254 -0.022079164
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.10686456 0.062612966 -0.007976539 -0.022312382
0.0026 -0.064421 0.02956521 0.0018857379999999999 -0.06388298 -0.10665166 0.068096384 -0.0055267736 -0.022542229
0.0027 -0.06439219 0.03392052 0.0040239970000000005 -0.06383292 -0.106438756 0.07354374 -0.0030809194 -0.022768734
0.0028 -0.06436274 0.03828608 0.006155908000000001 -0.06378194 -0.10622586 0.07895538 -0.00063898414 -0.022991942
0.0029 -0.06433267 0.04266055 0.008282801999999999 -0.06373007 -0.10601297 0.084331736 0.0017990097 -0.023211896
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.1058001 0.08967313 0.0042329878 -0.023428645
0.0031 -0.06427103 0.05143172 0.01252581 -0.06362394 -0.10558726 0.09497997 0.0066630095 -0.02364222
0.0032 -0.06423965 0.05582648 0.01464367 -0.06356982 -0.105374455 0.1002526 0.009088941 -0.02385268
0.0033 -0.064208 0.06022624 0.01676008 -0.06351511 -0.10516168 0.105491355 0.011510804 -0.024060044
0.0034 -0.06417615 0.06463027 0.01887562 -0.06345984 -0.10494896 0.11069651 0.013928555 -0.024264356
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.10473629 0.115868464 0.016342185 -0.024465673
0.0036 -0.06411204 0.07344853 0.02310604 -0.06334785 -0.10452369 0.12100759 0.018751673 -0.024664026
0.0037 -0.06407984 0.07786157 0.0252217 -0.06329119999999999 -0.10431116 0.12611414 0.021156952 -0.024859443
0.0038 -0.06404759 0.0822765 0.02733805 -0.06323413 -0.104098715 0.13118845 0.023558065 -0.025051974
0.0039 -0.06401528 0.08669281 0.02945534 -0.06317666 -0.10388634 0.13623095 0.025955006 -0.025241643
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.10367407 0.14124182 0.028347649 -0.025428515
0.0041 -0.06395052 0.09552767 0.03369338 -0.06306062 -0.103461884 0.14622143 0.030736044 -0.025612596
0.0042 -0.06391806 0.09994531 0.03581437 -0.06300206 -0.1032498 0.15117006 0.03312014 -0.025793932
0.0043 -0.06388553 0.1043625 0.03793677 -0.06294315 -0.103037834 0.15608805 0.035499915 -0.025972567
0.0044 -0.06385294 0.1087788 0.04006062 -0.06288389 -0.10282599 0.16097558 0.037875302 -0.026148526
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.10261426 0.16583309 0.040246353 -0.026321845
0.0046 -0.06378748 0.11760710000000002 0.04431268 -0.06276437 -0.10240266 0.17066085 0.04261306 -0.026492558
0.0047 -0.06375451 0.1220183 0.04643674 -0.06270407 -0.10219118 0.17545912 0.044975422 -0.026660683
0.0048 -0.06372091 0.126427 0.04855418 -0.06264317 -0.101979844 0.18022811 0.047333367 -0.026826268
0.0049 -0.06368646 0.1308326 0.050667500000000004 -0.06258165 -0.10176865 0.18496814 0.04968684 -0.026989348
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.10155761 0.18967956 0.05203595 -0.027149945
0.0051 -0.06361499999999999 0.1396332 0.05488745 -0.06245686 -0.10134673 0.19436255 0.05438056 -0.027308103
0.0052 -0.06357816 0.1440274 0.05699618 -0.0623937 -0.10113601 0.19901738 0.05672065 -0.027463844
0.0053 -0.06354073 0.1484168 0.05910508 -0.06233011 -0.100925446 0.20364434 0.059056334 -0.027617194
0.0054 -0.06350282 0.15280120000000003 0.0612147 -0.06226611 -0.10071505 0.20824373 0.061387546 -0.027768187
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.100504845 0.21281567 0.06371411 -0.027916856
0.0056 -0.06342589 0.16155339999999999 0.06543754 -0.06213707 -0.10029481 0.21736047 0.06603614 -0.028063223
0.0057 -0.06338689 0.1659204 0.06755101 -0.06207208 -0.10008497 0.22187841 0.068353646 -0.02820732
0.0058 -0.06334745 0.170281 0.06966583 -0.06200678 -0.09987531 0.22636974 0.07066665 -0.028349172
0.0059 -0.06330766 0.1746346 0.07178188 -0.06194119 -0.09966585 0.2308347 0.07297503 -0.02848881
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.099456586 0.23527351 0.07527881 -0.02862626
0.0061 -0.06322735 0.18332 0.07601695 -0.06180919 -0.09924752 0.23968637 0.07757797 -0.028761558
0.0062 -0.06318698 0.187651 0.07813567 -0.0617428 -0.099038675 0.2440736 0.07987251 -0.028894722
0.0063 -0.06314655 0.1919737 0.08025499 -0.06167617 -0.098830044 0.24843532 0.0821624 -0.029025786
0.0064 -0.06310609 0.19628800000000002 0.08237481 -0.06160929 -0.09862163 0.25277176 0.084447615 -0.029154766
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.09841344 0.2570832 0.08672819 -0.029281698
0.0066 -0.06302517 0.2048896 0.08661553 -0.06147383 -0.09820547 0.26136988 0.08900411 -0.029406596
0.0067 -0.06298430000000001 0.2091765 0.08873647 -0.0613976 -0.097997725 0.265632 0.09127539 -0.02952948
0.0068 -0.06294254 0.21345370000000002 0.09085794 -0.06131657 -0.09779022 0.26986971 0.09354191 -0.02965039
0.0069 -0.06289984 0.21772110000000003 0.09297981 -0.06123303 -0.097582944 0.27408332 0.09580376 -0.029769346
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.09737592 0.27827293 0.098060854 -0.029886369
0.0071 -0.06281201 0.226225 0.09722409 -0.06106334 -0.09716913 0.28243884 0.1003133 -0.030001478
0.0072 -0.06276716 0.23046109999999997 0.09934617 -0.06097851 -0.0969626 0.28658125 0.10256102 -0.030114714
0.0073 -0.06272190000000001 0.23468609999999998 0.10146799999999999 -0.06089412 -0.096756324 0.29070023 0.10480391 -0.030226089
0.0074 -0.06267635 0.2389 0.1035894 -0.06081034 -0.09655029 0.2947961 0.10704208 -0.03033562
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.09634453 0.298869 0.1092755 -0.030443333
0.0076 -0.06258479 0.24729299999999999 0.1078307 -0.06064485 -0.09613903 0.3029192 0.111504145 -0.03054925
0.0077 -0.06253894 0.2514717 0.1099502 -0.06056316 -0.095933795 0.30694684 0.11372801 -0.030653402
0.0078 -0.06249312 0.2556383 0.112069 -0.06048216 -0.09572883 0.31095204 0.11594703 -0.030755803
0.0079 -0.06244736 0.2597926 0.11418679999999999 -0.060401800000000005 -0.09552415 0.3149351 0.1181613 -0.030856479
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.09531973 0.31889614 0.12037084 -0.030955423
0.0081 -0.06235614 0.2680634 0.1184193 -0.06024289 -0.095115595 0.32283536 0.122575544 -0.03105269
0.0082 -0.06231068 0.27217959999999997 0.1205339 -0.06016426 -0.094911754 0.32675284 0.12477534 -0.031148288
0.0083 -0.06226534 0.27628270000000005 0.1226472 -0.06008613 -0.09470819 0.33064893 0.12697041 -0.03124224
0.0084 -0.06222009 0.28037259999999997 0.12475919999999999 -0.06000846 -0.094504915 0.3345237 0.12916061 -0.03133456
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.09430193 0.33837733 0.13134602 -0.031425275
0.0086 -0.06212984 0.28851209999999994 0.1289788 -0.05985434 -0.09409925 0.34220996 0.13352653 -0.0315144
0.0087 -0.06208482 0.2925614 0.1310863 -0.05977783 -0.093896866 0.3460219 0.13570222 -0.031601954
0.0088 -0.06203983 0.296597 0.1331921 -0.05970164 -0.09369477 0.3498132 0.13787311 -0.031687953
0.0089 -0.06199487 0.3006187 0.1352963 -0.05962574 -0.093492985 0.35358405 0.14003915 -0.03177242
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.0932915 0.35733455 0.14220026 -0.03185537
0.0091 -0.06190494 0.3086198 0.13949920000000002 -0.05947471 -0.093090326 0.36106497 0.14435655 -0.031936828
0.0092 -0.06185994 0.3125991 0.1415978 -0.05939952 -0.09288947 0.36477536 0.14650789 -0.032016817
0.0093 -0.06181489 0.31656409999999996 0.1436945 -0.05932453 -0.09268892 0.36846596 0.14865443 -0.032095335
0.0094 -0.06176978 0.3205146 0.145789 -0.059249699999999995 -0.092488684 0.3721369 0.15079612 -0.032172404
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.09228877 0.3757883 0.15293282 -0.032248054
0.0096 -0.0616793 0.32837209999999994 0.1499718 -0.05910047 -0.092089176 0.3794204 0.15506473 -0.032322288
0.0097 -0.061633900000000005 0.33227890000000004 0.1520598 -0.05902602 -0.0918899 0.38303322 0.15719175 -0.03239513
0.0098 -0.06158839 0.336171 0.1541455 -0.05895167 -0.09169096 0.38662702 0.15931392 -0.032466598
0.0099 -0.06154274 0.34004829999999997 0.15622879999999997 -0.0588774 -0.09149233 0.3902019 0.1614312 -0.032536704
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.09129404 0.393758 0.16354352 -0.032605477
0.0101 -0.061451 0.3477583 0.1603881 -0.05872905 -0.09109609 0.39729548 0.165651 -0.032672912
0.0102 -0.06140489 0.3515909 0.162464 -0.05865493 -0.09089847 0.40081438 0.16775349 -0.032739047
0.0103 -0.06135862 0.3554085 0.1645372 -0.05858084 -0.090701185 0.40431502 0.16985115 -0.03280388
0.0104 -0.06131216 0.3592111 0.1666078 -0.05850677 -0.090504244 0.4077974 0.17194384 -0.032867435
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.09030763 0.41126174 0.17403165 -0.032929726
0.0106 -0.0612187 0.36677109999999996 0.1707408 -0.05835864 -0.09011136 0.41470814 0.17611453 -0.032990776
0.0107 -0.06117169 0.37052840000000004 0.1728031 -0.05828456 -0.08991544 0.41813672 0.17819256 -0.033050574
0.0108 -0.06112447 0.37427059999999995 0.1748626 -0.05821046 -0.08971986 0.42154765 0.18026567 -0.033109155
0.0109 -0.06107705 0.3779976 0.1769191 -0.05813634 -0.08952464 0.424941 0.18233377 -0.03316653
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.089329764 0.4283169 0.18439704 -0.033222713
0.0111 -0.060981600000000004 0.3854061 0.1810231 -0.05798799 -0.08913523 0.4316756 0.18645543 -0.033277713
0.0112 -0.06093356 0.3890875 0.1830706 -0.05791375 -0.08894105 0.4350171 0.18850896 -0.033331547
0.0113 -0.06088531 0.39275370000000004 0.185115 -0.05783946 -0.08874724 0.43834162 0.19055748 -0.033384234
0.0114 -0.06083685 0.3964047 0.1871563 -0.05776511 -0.08855377 0.44164914 0.19260105 -0.03343579
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.08836067 0.4449399 0.19463977 -0.033486217
0.0116 -0.06073928 0.4036611 0.1912291 -0.05761625 -0.08816792 0.448214 0.1966736 -0.033535533
0.0117 -0.06069018 0.4072665 0.1932607 -0.05754171 -0.08797553 0.45147157 0.19870248 -0.03358375
0.0118 -0.06064086 0.4108567 0.19528900000000002 -0.05746712 -0.08778351 0.4547127 0.20072651 -0.03363088
0.0119 -0.06059132 0.4144318 0.1973139 -0.05739244 -0.08759184 0.45793748 0.20274562 -0.03367695
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.08740055 0.46114606 0.20475975 -0.033721957
0.0121 -0.06049161 0.42153630000000003 0.2013536 -0.05724288 -0.08720962 0.4643386 0.20676899 -0.033765916
0.0122 -0.06044143 0.42506590000000005 0.2033683 -0.05716798 -0.087019056 0.46751517 0.20877337 -0.03380884
0.0123 -0.06039104 0.42858029999999997 0.20537960000000002 -0.057093 -0.086828865 0.47067583 0.21077284 -0.03385074
0.0124 -0.06034044 0.43207959999999995 0.2073873 -0.05701794 -0.08663904 0.4738208 0.21276739 -0.03389164
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.08644959 0.4769501 0.21475697 -0.03393154
0.0126 -0.060238599999999996 0.4390331 0.21139210000000003 -0.05686756 -0.08626052 0.48006386 0.21674171 -0.033970453
0.0127 -0.06018737 0.4424873 0.2133891 -0.05679225 -0.08607182 0.48316222 0.21872157 -0.034008395
0.0128 -0.06013593 0.44592650000000006 0.2153824 -0.05671685 -0.08588348 0.48624527 0.22069648 -0.034045365
0.0129 -0.06008429 0.4493508 0.21737220000000002 -0.05664137 -0.085695535 0.48931313 0.22266656 -0.034081385
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.08550797 0.49236584 0.22463176 -0.034116462
0.0131 -0.05998039 0.4561545 0.22134050000000002 -0.05649015 -0.08532077 0.4954036 0.226592 -0.03415062
0.0132 -0.05992814 0.45953409999999995 0.22331910000000002 -0.05641441 -0.08513396 0.49842644 0.2285474 -0.034183856
0.0133 -0.05987569 0.46289880000000005 0.2252939 -0.05633859 -0.08494753 0.5014345 0.2304979 -0.034216184
0.0134 -0.05982305 0.4662488 0.2272649 -0.05626268 -0.08476148 0.50442785 0.23244351 -0.034247622
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.08457581 0.5074066 0.23438424 -0.03427816
0.0136 -0.05971716 0.4729044 0.2311955 -0.0561106 -0.08439053 0.51037085 0.23632011 -0.034307845
0.0137 -0.05966393 0.47621030000000003 0.2331549 -0.05603443 -0.084205635 0.5133207 0.23825103 -0.034336653
0.0138 -0.059610500000000004 0.4795014 0.2351105 -0.05595818 -0.08402113 0.5162562 0.24017718 -0.0343646
0.0139 -0.05955687 0.482778 0.23706220000000003 -0.05588183 -0.083837 0.51917756 0.24209842 -0.034391712
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.08365327 0.5220848 0.2440148 -0.034417983
0.0141 -0.05944902 0.48928770000000005 0.24095370000000002 -0.05572884 -0.08346993 0.524978 0.24592629 -0.034443438
0.0142 -0.05939481 0.4925208 0.24289349999999998 -0.05565219999999999 -0.08328697 0.52785724 0.24783292 -0.034468077
0.0143 -0.0593404 0.49573950000000006 0.24482929999999997 -0.05557547 -0.08310441 0.5307226 0.24973473 -0.0344919
0.0144 -0.05928581 0.4989438 0.24676109999999998 -0.05549865 -0.08292223 0.53357434 0.25163168 -0.034514938
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.08274044 0.5364124 0.25352386 -0.034537178
0.0146 -0.05917606 0.5053097 0.2506127 -0.05534475 -0.08255904 0.5392369 0.25541112 -0.034558646
0.0147 -0.05912091 0.5084713 0.2525324 -0.05526768 -0.082378045 0.5420479 0.25729352 -0.034579348
0.0148 -0.05906559 0.5116187 0.2544481 -0.05519053 -0.082197435 0.5448456 0.25917113 -0.034599297
0.0149 -0.05901009 0.5147520000000001 0.2563596 -0.05511331 -0.08201722 0.5476299 0.26104394 -0.034618486
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.08183741 0.550401 0.26291186 -0.034636937
0.0151 -0.05889856 0.5209765000000001 0.26017049999999997 -0.05495865 -0.08165798 0.55315894 0.264775 -0.034654662
0.0152 -0.05884255 0.5240678 0.2620697 -0.05488122 -0.08147896 0.55590385 0.26663327 -0.034671664
0.0153 -0.05878637 0.5271452 0.26396479999999994 -0.05480373 -0.08130033 0.5586358 0.26848677 -0.034687947
0.0154 -0.05873003 0.5302088 0.2658558 -0.05472617 -0.0811221 0.5613549 0.27033547 -0.034703515
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.08094427 0.56406116 0.27217937 -0.034718405
0.0156 -0.05861686 0.5362945 0.2696252 -0.05457088 -0.08076684 0.5667547 0.2740184 -0.0347326
0.0157 -0.05856004 0.5393169 0.27150359999999996 -0.05449315 -0.08058981 0.5694356 0.2758526 -0.034746118
0.0158 -0.05850307 0.5423256 0.27337790000000006 -0.05441536 -0.08041318 0.5721039 0.27768207 -0.03475896
0.0159 -0.05844594 0.5453207 0.27524790000000005 -0.05433751 -0.08023694 0.5747598 0.2795067 -0.034771137
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.08006111 0.5774032 0.2813266 -0.03478265
0.0161 -0.05833124 0.5512704 0.2789753 -0.05418167 -0.07988568 0.5800344 0.28314173 -0.034793522
0.0162 -0.05827367 0.5542251 0.28083259999999993 -0.05410368 -0.07971065 0.58265316 0.28495207 -0.034803756
0.0163 -0.05821595 0.5571665 0.2826857 -0.05402564 -0.07953602 0.58526 0.28675765 -0.03481335
0.0164 -0.05815808 0.5600944999999999 0.28453449999999997 -0.05394755 -0.07936179 0.58785456 0.2885585 -0.034822322
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.07918796 0.5904372 0.29035458 -0.034830675
0.0166 -0.05804193 0.5659109999999999 0.28821929999999996 -0.05379124 -0.07901454 0.5930078 0.29214594 -0.034838405
0.0167 -0.05798364 0.5687994000000001 0.2900553 -0.05371302 -0.078841515 0.59556663 0.2939326 -0.034845546
0.0168 -0.05792521 0.5716748 0.291887 -0.05363476 -0.0786689 0.5981136 0.29571444 -0.034852087
0.0169 -0.05786665 0.5745372 0.2937143 -0.05355647 -0.07849668 0.60064894 0.29749164 -0.03485804
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.07832488 0.6031725 0.299264 -0.03486342
0.0171 -0.05774911 0.5802231 0.29735609999999996 -0.05339977 -0.07815347 0.6056845 0.30103177 -0.034868203
0.0172 -0.05769015 0.5830466999999999 0.2991705 -0.05332136 -0.07798246 0.60818505 0.30279475 -0.034872442
0.0173 -0.05763105 0.5858576 0.30098059999999993 -0.05324293 -0.07781187 0.6106741 0.30455303 -0.034876112
0.0174 -0.05757182 0.5886557 0.3027863 -0.05316446 -0.07764168 0.6131517 0.3063066 -0.034879226
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.0774719 0.6156181 0.3080555 -0.034881793
0.0176 -0.05745297 0.5942138000000001 0.3063848 -0.05300744 -0.07730251 0.6180732 0.30979973 -0.034883816
0.0177 -0.05739335 0.596974 0.30817740000000005 -0.05292889 -0.07713354 0.6205172 0.31153926 -0.03488531
0.0178 -0.05733361 0.5997216999999999 0.3099657 -0.05285032 -0.07696496 0.6229501 0.31327412 -0.034886282
