8.769460357725619715e-02 8.362514860928058069e-02
6.007839404046535353e-02 5.824579410254955569e-02
4.281579442322254458e-02 4.458661079406738004e-02
3.348115766420960149e-02 3.629196900874376297e-02
2.761175381019711356e-02 3.089859485626220842e-02
2.398111736401915481e-02 2.721001487225294113e-02
2.147712642326950888e-02 2.465301901102066179e-02
1.956970086321234772e-02 2.309410758316516807e-02
1.812074286863207817e-02 2.233455181121826033e-02
1.727664452046155999e-02 2.187977787107229372e-02
1.668204292654991081e-02 2.162120249122381072e-02
1.603563046082854410e-02 2.133429013192653795e-02
1.570414211601018836e-02 2.122549433261156082e-02
1.527577089145779575e-02 2.111237365752458711e-02
1.487182825803756714e-02 2.091561350971460342e-02
1.450728019699454308e-02 2.069389931857585838e-02
1.417722152546048095e-02 2.027376946061849525e-02
1.366395242512226035e-02 2.013188879936933517e-02
1.324481405317783425e-02 1.989388260990381310e-02
1.267151255160570145e-02 1.956798816099762986e-02
1.202388848178088596e-02 1.918500661849975586e-02
1.132013234309852193e-02 1.874356949701905251e-02
1.074948185123503208e-02 1.882013250142335753e-02
9.976059314794838428e-03 1.766522806137800147e-02
9.747922839596866867e-03 1.705940477550029616e-02
9.685652796179056168e-03 1.657551899552345276e-02
9.576423699036240925e-03 1.705571543425321579e-02
9.152674116194248199e-03 1.656058048829436163e-02
8.913363935425877918e-03 1.604664577171206405e-02
8.822325058281422008e-03 1.606304757297039032e-02
8.494683168828487049e-03 1.653708349913358619e-02
8.211117470636963844e-03 1.557334680110216210e-02
7.964383857324720123e-03 1.538527430966496468e-02
7.773799472488462925e-03 1.531562730669975246e-02
7.709525385871529232e-03 1.517256349325180054e-02
7.552794972434639584e-03 1.503993850201368332e-02
7.355921668931841850e-03 1.461740978993475437e-02
7.199604157358407627e-03 1.448330772109329700e-02
7.000972540117800583e-03 1.428137784823775222e-02
6.877704896032810558e-03 1.404069294221699238e-02
6.775313685648143118e-03 1.366963936015963554e-02
6.544136069715022694e-03 1.341584068723022938e-02
6.316715385764837265e-03 1.330406996421515907e-02
6.233826582320034677e-03 1.312384931370615994e-02
6.277266750112175595e-03 1.242906916886568104e-02
6.221401831135153424e-03 1.252486631274223397e-02
5.910784564912318836e-03 1.185610103420913289e-02
5.859270528890192682e-03 1.205704058520495892e-02
5.673787172418088068e-03 1.138338171876967023e-02
5.665294034406543125e-03 1.119882129132747720e-02
5.364188645035028631e-03 1.139937900006771088e-02
6.276342656929045742e-03 1.110004219226539204e-02
5.228585004806518902e-03 1.044498842675238917e-02
4.988064686767756765e-03 1.032030771020799910e-02
4.790250048972666437e-03 9.790078597143292080e-03
4.680913442280143152e-03 9.580274624750018814e-03
4.591964918654411684e-03 9.315306018106640079e-03
4.380048287566750895e-03 8.882073708809912552e-03
4.321636410895735199e-03 8.591877995058894157e-03
4.341645503882318562e-03 8.806037204340099595e-03
4.171489749569446022e-03 8.426886703819035790e-03
4.030175786465406244e-03 8.459595148451626301e-03
3.919515293091535568e-03 8.305357047356664787e-03
4.099499748554081072e-03 7.847585249692201614e-03
4.272367130033672203e-03 8.018789906054734837e-03
4.608698212541640152e-03 9.502510214224458088e-03
5.387105001136660749e-03 1.041747843846678803e-02
5.059021268971264015e-03 1.034139008261263440e-02
4.664040048373863448e-03 8.871031808666884899e-03
4.120527149643749346e-03 8.421651227399707187e-03
3.935124096460640604e-03 7.972010434605181564e-03
3.954268002416938543e-03 8.050731674302369356e-03
4.297626507468521768e-03 8.053777436725795963e-03
4.047717573121190418e-03 7.797527941875159740e-03
3.497098933439701969e-03 7.799151563085615288e-03
3.351972775999456471e-03 7.550000655464827667e-03
3.345732763409614736e-03 7.058171310927718704e-03
3.759560722392052325e-03 8.758636005222798088e-03
