6.536407023668289185e-02 8.363005518913269043e-02
7.270894944667816162e-02 3.430845960974693298e-02
2.846842072904109955e-02 3.365522623062133789e-02
2.862874232232570648e-02 3.626991435885429382e-02
3.099627979099750519e-02 3.345460817217826843e-02
2.814384177327156067e-02 2.940090931951999664e-02
2.404833957552909851e-02 2.663822658360004425e-02
2.112087234854698181e-02 2.585506252944469452e-02
2.009483240544795990e-02 2.655981481075286865e-02
2.055158466100692749e-02 2.761268243193626404e-02
2.139760181307792664e-02 2.797601930797100067e-02
2.162127383053302765e-02 2.738792076706886292e-02
2.096559479832649231e-02 2.634797990322113037e-02
1.992374099791049957e-02 2.540984563529491425e-02
1.904554851353168488e-02 2.477203309535980225e-02
1.852625794708728790e-02 2.434431388974189758e-02
1.826934888958930969e-02 2.392271719872951508e-02
1.806021295487880707e-02 2.337503433227539062e-02
1.774080656468868256e-02 2.279740571975708008e-02
1.735339686274528503e-02 2.234942279756069183e-02
1.696887426078319550e-02 2.190298028290271759e-02
1.637926883995532990e-02 2.172133699059486389e-02
1.593716815114021301e-02 2.254330366849899292e-02
1.656631380319595337e-02 3.014927729964256287e-02
2.416340634226799011e-02 2.825982309877872467e-02
2.236765436828136444e-02 2.493596263229846954e-02
1.931291818618774414e-02 2.351869083940982819e-02
1.833012327551841736e-02 2.287665940821170807e-02
1.816195808351039886e-02 2.206098660826683044e-02
1.773631013929843903e-02 2.117967978119850159e-02
1.708952710032463074e-02 2.085964940488338470e-02
1.682121865451335907e-02 2.122193388640880585e-02
1.703200116753578186e-02 2.162877283990383148e-02
1.712302677333354950e-02 2.155454829335212708e-02
1.666972227394580841e-02 2.117864415049552917e-02
1.592536084353923798e-02 2.096826210618019104e-02
1.537962071597576141e-02 2.108775824308395386e-02
1.519933342933654785e-02 2.132936753332614899e-02
1.518104597926139832e-02 2.140215784311294556e-02
1.504108868539333344e-02 2.118187583982944489e-02
1.465765945613384247e-02 2.075435221195220947e-02
1.411331165581941605e-02 2.029956504702568054e-02
1.358490902930498123e-02 1.993248984217643738e-02
1.318312995135784149e-02 1.961478218436241150e-02
1.285362429916858673e-02 1.921435445547103882e-02
1.242836937308311462e-02 1.870862208306789398e-02
1.223243586719036102e-02 1.822004467248916626e-02
1.180046703666448593e-02 1.784599944949150085e-02
1.126728858798742294e-02 1.757419109344482422e-02
1.102908328175544739e-02 1.738686114549636841e-02
1.079466100782155991e-02 1.723929680883884430e-02
1.058260165154933929e-02 1.705394499003887177e-02
1.037107408046722412e-02 1.674717105925083160e-02
1.012424100190401077e-02 1.624919101595878601e-02
9.804531931877136230e-03 1.557902339845895767e-02
9.411706589162349701e-03 1.499221008270978928e-02
9.005814790725708008e-03 1.501370966434478760e-02
8.640093728899955750e-03 1.641741022467613220e-02
8.740579709410667419e-03 1.508133858442306519e-02
8.329405449330806732e-03 1.329180318862199783e-02
8.071769960224628448e-03 1.317145396023988724e-02
7.965102791786193848e-03 1.236830931156873703e-02
7.388736121356487274e-03 1.255620643496513367e-02
7.183046545833349228e-03 1.248430926352739334e-02
6.951657123863697052e-03 1.214944757521152496e-02
6.507690530270338058e-03 1.112545933574438095e-02
6.256603170186281204e-03 1.095462404191493988e-02
5.958991590887308121e-03 1.097339205443859100e-02
5.806747358292341232e-03 1.040794141590595245e-02
5.715259350836277008e-03 1.127365138381719589e-02
5.560716148465871811e-03 1.324472017586231232e-02
5.152268800884485245e-03 1.579731330275535583e-02
