1.062345206737518311e-01 7.256788015365600586e-02
6.972474604845046997e-02 4.692301154136657715e-02
4.301366582512855530e-02 3.875818103551864624e-02
3.346597403287887573e-02 3.774522244930267334e-02
3.182218223810195923e-02 3.501514717936515808e-02
2.875371463596820831e-02 3.190986067056655884e-02
2.529600448906421661e-02 3.011250682175159454e-02
2.325141802430152893e-02 2.974869310855865479e-02
2.281620167195796967e-02 2.996645867824554443e-02
2.309161610901355743e-02 2.995093353092670441e-02
2.318110875785350800e-02 2.949106507003307343e-02
2.280476689338684082e-02 2.875337563455104828e-02
2.207554690539836884e-02 2.786345221102237701e-02
2.108250185847282410e-02 2.692529931664466858e-02
1.993538066744804382e-02 2.616981789469718933e-02
1.892209798097610474e-02 2.578734420239925385e-02
1.830851845443248749e-02 2.571340650320053101e-02
1.808398403227329254e-02 2.569507434964179993e-02
1.800724864006042480e-02 2.555754594504833221e-02
1.788336411118507385e-02 2.531626261770725250e-02
1.770494692027568817e-02 2.498839050531387329e-02
1.749070174992084503e-02 2.449107356369495392e-02
1.716860383749008179e-02 2.391764894127845764e-02
1.678560115396976471e-02 2.351050451397895813e-02
1.650702580809593201e-02 2.321532182395458221e-02
1.628524623811244965e-02 2.284883707761764526e-02
1.598870009183883667e-02 2.245116606354713440e-02
1.566423289477825165e-02 2.213547937572002411e-02
1.539853494614362717e-02 2.191656269133090973e-02
1.518089417368173599e-02 2.175701968371868134e-02
1.496239285916090012e-02 2.163745649158954620e-02
1.472710911184549332e-02 2.154503017663955688e-02
1.447787787765264511e-02 2.143715694546699524e-02
1.419629529118537903e-02 2.124715968966484070e-02
1.384491007775068283e-02 2.093670889735221863e-02
1.341538410633802414e-02 2.053868956863880157e-02
1.296268589794635773e-02 2.012961544096469879e-02
1.256397366523742676e-02 1.975047588348388672e-02
1.223600748926401138e-02 1.938007958233356476e-02
1.192379184067249298e-02 1.901382207870483398e-02
1.158904377371072769e-02 1.870461553335189819e-02
1.124459877610206604e-02 1.844803243875503540e-02
1.089026965200901031e-02 1.810126379132270813e-02
1.051090005785226822e-02 1.753095909953117371e-02
1.010850165039300919e-02 1.688255369663238525e-02
9.731508791446685791e-03 1.642515324056148529e-02
9.351268410682678223e-03 1.598096266388893127e-02
8.955459110438823700e-03 1.536905486136674881e-02
8.593666367232799530e-03 1.524749025702476501e-02
8.369673974812030792e-03 1.398876029998064041e-02
9.181593544781208038e-03 1.745267957448959351e-02
1.067229267209768295e-02 1.505314465612173080e-02
9.268994443118572235e-03 1.370006892830133438e-02
9.776221588253974915e-03 1.240557245910167694e-02
8.173847571015357971e-03 1.307021640241146088e-02
8.140325546264648438e-03 1.360124070197343826e-02
8.430517278611660004e-03 1.245787460356950760e-02
7.614746224135160446e-03 1.236311346292495728e-02
7.920082658529281616e-03 1.236816961318254471e-02
7.163400296121835709e-03 1.284210663288831711e-02
7.195594720542430878e-03 1.295464299619197845e-02
7.308177184313535690e-03 1.234198641031980515e-02
6.909358780831098557e-03 1.186642516404390335e-02
6.849742028862237930e-03 1.129695866256952286e-02
6.408834829926490784e-03 1.104090735316276550e-02
6.168612278997898102e-03 1.086588576436042786e-02
6.175619550049304962e-03 1.037520822137594223e-02
5.880932789295911789e-03 1.052458118647336960e-02
5.923211108893156052e-03 1.063138712197542191e-02
5.582078825682401657e-03 1.070967782288789749e-02
5.465517286211252213e-03 1.102638710290193558e-02
5.835914518684148788e-03 1.072046160697937012e-02
5.815389100462198257e-03 1.028909534215927124e-02
5.311648361384868622e-03 1.030992995947599411e-02
5.560239776968955994e-03 1.016217935830354691e-02
5.016705021262168884e-03 1.031730230897665024e-02
5.187021102756261826e-03 1.015352364629507065e-02
5.083534866571426392e-03 9.955290704965591431e-03
4.975076764822006226e-03 9.664213284850120544e-03
4.755597095936536789e-03 9.528732858598232269e-03
4.736654926091432571e-03 9.361996315419673920e-03
4.694291856139898300e-03 9.186467155814170837e-03
4.513434600085020065e-03 9.104602038860321045e-03
4.445104394108057022e-03 8.931692689657211304e-03
4.368966445326805115e-03 8.709364570677280426e-03
4.340981133282184601e-03 8.398417383432388306e-03
4.103381186723709106e-03 8.172326721251010895e-03
4.091802984476089478e-03 7.916838862001895905e-03
4.048945382237434387e-03 7.705763913691043854e-03
3.898405469954013824e-03 7.616071961820125580e-03
3.793152282014489174e-03 7.514078635722398758e-03
3.703873371705412865e-03 7.427410222589969635e-03
3.650050377473235130e-03 7.329078856855630875e-03
3.564382903277873993e-03 7.041017059236764908e-03
3.434636630117893219e-03 6.852948106825351715e-03
3.375769127160310745e-03 6.752735935151576996e-03
3.302973229438066483e-03 6.565436720848083496e-03
3.171599702909588814e-03 6.467022001743316650e-03
