4.954838931560516246e-01 4.273861527442932018e-01
3.950005292892456166e-01 3.499900579452514537e-01
3.243662953376770242e-01 2.864958465099334828e-01
2.668163627386093140e-01 2.342166304588317871e-01
2.173050343990325928e-01 1.917463481426238958e-01
1.777132362127304133e-01 1.572040200233459362e-01
1.437865138053893987e-01 1.309309333562850841e-01
1.183521062135696467e-01 1.121461093425750732e-01
1.000483199954032842e-01 9.830577075481414240e-02
8.679132312536239069e-02 8.880856037139892023e-02
7.638504654169082919e-02 8.228632360696792880e-02
7.009713947772980291e-02 7.679744213819503229e-02
6.556390300393104276e-02 7.229757755994796475e-02
6.171268969774246216e-02 6.843173205852508267e-02
5.846211612224579135e-02 6.544255316257477362e-02
5.574564859271049361e-02 6.260838657617569247e-02
5.394866093993187089e-02 6.073378026485443115e-02
5.364070534706115445e-02 6.299280077219009122e-02
5.245781913399696211e-02 5.851481556892394742e-02
5.046098530292510848e-02 5.733065158128738265e-02
4.947843030095100403e-02 5.614128708839416504e-02
4.832392409443855147e-02 5.473869740962981900e-02
4.685705527663230896e-02 5.367840826511383057e-02
4.565405994653701921e-02 5.258019268512725830e-02
4.432406350970267972e-02 5.127319693565368652e-02
4.289534538984298567e-02 4.991551637649536272e-02
4.172875788062811037e-02 4.894553720951080183e-02
4.077700488269329210e-02 4.804935678839683533e-02
4.018045738339424272e-02 4.763471558690070967e-02
3.944433331489562850e-02 4.622973725199699263e-02
3.804697841405868530e-02 4.564474225044250211e-02
3.740609586238861223e-02 4.468276873230934282e-02
3.669646680355072299e-02 4.427865073084831515e-02
3.642871864140033444e-02 4.340509325265884399e-02
3.536844700574874600e-02 4.246295690536498746e-02
3.436424657702445706e-02 4.176423624157905856e-02
3.373806923627853394e-02 4.108101949095725736e-02
3.314236328005790849e-02 4.048454388976097107e-02
3.263277560472488403e-02 3.991816118359566012e-02
3.203564770519733151e-02 3.971012830734253068e-02
3.186976835131645480e-02 3.868174105882644931e-02
3.086718469858169486e-02 3.812422826886176924e-02
3.044600747525692125e-02 3.747366964817046980e-02
2.982680834829807420e-02 3.706506863236427168e-02
2.946202121675014357e-02 3.644494041800498685e-02
2.891299948096275399e-02 3.603451475501060625e-02
2.871192172169685294e-02 3.549868166446686069e-02
2.859807796776294569e-02 3.648685142397880415e-02
2.976466976106166909e-02 3.680013865232467651e-02
2.989741824567317824e-02 3.634043261408805708e-02
2.952559068799018999e-02 3.582229316234588484e-02
2.903966307640075753e-02 3.534152731299400330e-02
2.863214947283267836e-02 3.489715680480003079e-02
2.814832068979740073e-02 3.438128307461738725e-02
2.767059318721294334e-02 3.381825312972068509e-02
2.719399295747280260e-02 3.330777436494827132e-02
2.675163149833679338e-02 3.285494223237037797e-02
2.629334405064582755e-02 3.245133012533187727e-02
2.588517777621746063e-02 3.195469304919242720e-02
2.541363053023815155e-02 3.146138787269592285e-02
2.493185847997665336e-02 3.103832751512527327e-02
2.423269152641296248e-02 3.035734966397285461e-02
2.345730904489755700e-02 2.965865582227706840e-02
2.295847758650779863e-02 2.935367077589035034e-02
2.257392555475234985e-02 2.896754443645477295e-02
2.227792590856552193e-02 2.879207357764244218e-02
2.229380421340465546e-02 2.858788147568702698e-02
2.193179894238710473e-02 2.844822183251381059e-02
2.171372398734092851e-02 2.800257578492164681e-02
2.148126829415559699e-02 2.777870967984199385e-02
2.130120322108268807e-02 2.762970030307769845e-02
2.123716734349727700e-02 2.744799554347992013e-02
2.082527056336402893e-02 2.742355018854141305e-02
2.086158804595470567e-02 2.707160636782646179e-02
2.059659585356712203e-02 2.692020907998084883e-02
2.046426478773355484e-02 2.671325430274009566e-02
2.028935551643371721e-02 2.653811722993850569e-02
2.011067196726799150e-02 2.644041180610656738e-02
1.994418390095233778e-02 2.624366134405136178e-02
1.987289451062679291e-02 2.610620632767677446e-02
1.968135908246040205e-02 2.595323249697685172e-02
1.959438771009445329e-02 2.582892775535583496e-02
1.948694270104169707e-02 2.566084042191505571e-02
1.935888938605785300e-02 2.555848956108093192e-02
1.923255790024995873e-02 2.541923001408576827e-02
1.917072199285030365e-02 2.527890913188457489e-02
1.906170658767223497e-02 2.517287135124206612e-02
1.891699898988008499e-02 2.508377619087696214e-02
1.884377598762512068e-02 2.494900301098823547e-02
1.873315460979938646e-02 2.491544634103775094e-02
1.868112962692975929e-02 2.479508630931377341e-02
1.858418714255094528e-02 2.479337044060230325e-02
1.848470270633697371e-02 2.459553889930248330e-02
1.841983534395694871e-02 2.446803413331508775e-02
1.835321485996246199e-02 2.436705641448497911e-02
1.824621483683586121e-02 2.437488846480846336e-02
1.823270190507173677e-02 2.426098622381687303e-02
1.810745205730199953e-02 2.419505864381790022e-02
1.806842572987079482e-02 2.411518283188342909e-02
1.798951309174299379e-02 2.401713058352470537e-02
1.791196577250957558e-02 2.396925278007984092e-02
1.790358312427997589e-02 2.388143353164196014e-02
1.778589785099029402e-02 2.389477491378784110e-02
1.773675382137298445e-02 2.385796569287777086e-02
1.768361423164606025e-02 2.375767864286899497e-02
1.767594274133443832e-02 2.370275110006332328e-02
1.766066905111074448e-02 2.360726706683635712e-02
1.784567162394523621e-02 2.369836606085300515e-02
1.768617369234561781e-02 2.354366928339004378e-02
1.744331698864698410e-02 2.343267165124416490e-02
1.741624847054481368e-02 2.345011681318283012e-02
1.736151129007339547e-02 2.344031967222690721e-02
1.731893215328455041e-02 2.338522188365459512e-02
1.729128602892160416e-02 2.328138127923011849e-02
1.720021571964025497e-02 2.333878576755523543e-02
1.717427149415016313e-02 2.320701964199543138e-02
1.713476553559303145e-02 2.314537540078163286e-02
1.706199813634157181e-02 2.321620434522628923e-02
1.708428002893924713e-02 2.311796657741069932e-02
1.706425733864307473e-02 2.307395637035369873e-02
1.698152925819158485e-02 2.303624078631400993e-02
1.703070029616355827e-02 2.299562692642211775e-02
1.689879372715950151e-02 2.302258200943469932e-02
1.688635125756263872e-02 2.293135598301887512e-02
1.693772263824939658e-02 2.290516383945941786e-02
1.680554021149873595e-02 2.310488112270831992e-02
1.684446521103382180e-02 2.286139726638793807e-02
1.678058467805385728e-02 2.284000217914581438e-02
1.670805010944604804e-02 2.283661067485809326e-02
1.676428038626909256e-02 2.283732183277607103e-02
1.666467450559139252e-02 2.282165773212909560e-02
1.668299715965986321e-02 2.274001836776733468e-02
1.668294109404087205e-02 2.271696329116821428e-02
1.666207052767276764e-02 2.272747606039047380e-02
1.654834728688001771e-02 2.268850840628146986e-02
1.655812617391348024e-02 2.268338352441787859e-02
1.653218213468789916e-02 2.265657186508178780e-02
1.650721672922372818e-02 2.267600931227207323e-02
1.644359696656465600e-02 2.259853482246398926e-02
1.647504549473523955e-02 2.262401431798934798e-02
1.647162046283483575e-02 2.260509096086025377e-02
1.640452928841113975e-02 2.260308079421520164e-02
1.637730989605188509e-02 2.255310043692588737e-02
1.635471247136592934e-02 2.252817042171955178e-02
1.638692021369934221e-02 2.247287631034851005e-02
1.643443834036588738e-02 2.254182919859886239e-02
1.631335597485304018e-02 2.251476980745792389e-02
1.634408719837665558e-02 2.249238528311252663e-02
1.634790021926164558e-02 2.248124480247497628e-02
1.639127507805824419e-02 2.247939296066760878e-02
1.631143018603324960e-02 2.248309738934040070e-02
1.630110479891300201e-02 2.248074449598789354e-02
1.624098531901836326e-02 2.243437543511390617e-02
1.627814490348100662e-02 2.257069237530231337e-02
1.639925930649042268e-02 2.241731844842433791e-02
1.616700589656829695e-02 2.245256565511226723e-02
1.611406486481428008e-02 2.239334993064403395e-02
1.612434238195419381e-02 2.241364121437072754e-02
1.614993494004011293e-02 2.243052795529365540e-02
1.605479214340448449e-02 2.237882874906062941e-02
1.618236936628818581e-02 2.238623946905136247e-02
1.608043331652879784e-02 2.234247177839279036e-02
1.606526207178831170e-02 2.229075133800506592e-02
1.606888771057128976e-02 2.232902944087982247e-02
1.600897349417209486e-02 2.236489020287990570e-02
1.608822382986545632e-02 2.234532311558723450e-02
1.595115792006254057e-02 2.248015478253364424e-02
1.595981009304523607e-02 2.229423671960830550e-02
1.599714811891317368e-02 2.232629209756851335e-02
1.602031774818897178e-02 2.234866581857204368e-02
1.592276133596897195e-02 2.229916378855705331e-02
1.600716244429349969e-02 2.227614261209964752e-02
1.593272611498832564e-02 2.225922979414463043e-02
1.589012444019317558e-02 2.224204279482364793e-02
1.590716093778610229e-02 2.224019691348076005e-02
1.589840222150087218e-02 2.224032878875732352e-02
1.583157889544963698e-02 2.233037240803241799e-02
1.590078696608543396e-02 2.217182070016860893e-02
1.584609504789113998e-02 2.222573719918728014e-02
1.582781281322240968e-02 2.220927178859710693e-02
1.579555794596671989e-02 2.226615250110626151e-02
1.581405643373727868e-02 2.221648395061492920e-02
1.577323805540799956e-02 2.223245799541473389e-02
1.581904962658882072e-02 2.217328175902366638e-02
1.586174704134464195e-02 2.222964167594909668e-02
1.585293933749198914e-02 2.213751897215843201e-02
1.571379154920577934e-02 2.222804017364978652e-02
1.578953564167022774e-02 2.218316309154033661e-02
1.572812423110008309e-02 2.217250280082225938e-02
1.575023345649242262e-02 2.218206524848937919e-02
1.572390478104352882e-02 2.218120805919170449e-02
1.574869006872177055e-02 2.212073877453803877e-02
1.569290459156036377e-02 2.219046838581562042e-02
1.572489775717258315e-02 2.213316112756729195e-02
1.582991536706685951e-02 2.220160886645317078e-02
1.597168631851673265e-02 2.227138131856918474e-02
1.584654860198497772e-02 2.210640721023082733e-02
1.577935386449098518e-02 2.213052026927471091e-02
1.569958031177520752e-02 2.211526222527027130e-02
1.568260230123996735e-02 2.207491509616375108e-02
1.567942537367343972e-02 2.211382240056991577e-02
1.565415915101766448e-02 2.211859859526157240e-02
1.566877346485853056e-02 2.207046560943126678e-02
1.581393070518970559e-02 2.219093702733516624e-02
1.557286027818918263e-02 2.211791276931762695e-02
1.576449852436780791e-02 2.208143919706344674e-02
1.577508561313152244e-02 2.225566767156124046e-02
1.552704572677612339e-02 2.215670943260193010e-02
1.573820710182189872e-02 2.215889915823936532e-02
1.555504333227872814e-02 2.204028926789760451e-02
1.552359238266944920e-02 2.206860594451427390e-02
1.550090294331312249e-02 2.208704948425293038e-02
1.559291053563356330e-02 2.215814106166362832e-02
1.548160519450902939e-02 2.207010500133037637e-02
1.549786087125539814e-02 2.202607952058315346e-02
1.561513040214776958e-02 2.207365334033966134e-02
1.550892461091279984e-02 2.204793579876422951e-02
1.558998320251703262e-02 2.203387543559074541e-02
1.559704001992940833e-02 2.211873345077037742e-02
1.562508288770914078e-02 2.198950462043285439e-02
1.540601216256618465e-02 2.204021811485290527e-02
1.543400883674621651e-02 2.204162180423736503e-02
1.540348939597606728e-02 2.202660515904426505e-02
1.540598701685667003e-02 2.196367196738719871e-02
1.538607701659202610e-02 2.200248688459396224e-02
1.548961512744426693e-02 2.194808013737201829e-02
1.538549624383449624e-02 2.198508456349372933e-02
1.543445587158203194e-02 2.201547436416149278e-02
1.535232868045568501e-02 2.197929248213768144e-02
1.543032582849264076e-02 2.195048965513706277e-02
1.534041520208120381e-02 2.195803411304950853e-02
1.536601372063159908e-02 2.197539024055004259e-02
1.530939592048525741e-02 2.194064408540725639e-02
1.532147694379091228e-02 2.197676971554756234e-02
1.529303640127182076e-02 2.189691700041294237e-02
1.535111330449581181e-02 2.187034860253334045e-02
1.538024805486202205e-02 2.191333957016467979e-02
1.535027250647544826e-02 2.188101150095462730e-02
1.549746114760637214e-02 2.193624787032604287e-02
1.530183460563421319e-02 2.193316295742988448e-02
1.529189329594373738e-02 2.187782861292362352e-02
1.522922348231077125e-02 2.193140685558319161e-02
1.524476576596498455e-02 2.191620133817195892e-02
1.523932889103889535e-02 2.193285450339317252e-02
1.523849386721849372e-02 2.189148813486099104e-02
1.528133712708950112e-02 2.187354527413844923e-02
1.530131082981824910e-02 2.198968306183814864e-02
1.520323771983385017e-02 2.189863584935665061e-02
1.520672459155321052e-02 2.189583405852317879e-02
1.524456627666950261e-02 2.186472937464713912e-02
1.520919222384691308e-02 2.179120406508445670e-02
1.520238965749740566e-02 2.186333388090133667e-02
1.517648231238126824e-02 2.186078205704689026e-02
1.518630236387252808e-02 2.181219346821307997e-02
1.518268287181854213e-02 2.182610444724559715e-02
1.523830406367778813e-02 2.176914103329181602e-02
1.515754088759422268e-02 2.181416340172290941e-02
1.515891943126916955e-02 2.177568562328815321e-02
1.516315769404172863e-02 2.182135246694088052e-02
1.515890844166278839e-02 2.182169668376445631e-02
1.515183597803115845e-02 2.180161960422992776e-02
1.515395380556583405e-02 2.189970314502715995e-02
1.511996425688266754e-02 2.180680334568023751e-02
1.515399198979139328e-02 2.173253633081912925e-02
1.510622724890708923e-02 2.180674448609352251e-02
1.510168537497520377e-02 2.177154235541820665e-02
1.525506917387247155e-02 2.182585224509239058e-02
1.514638643711805309e-02 2.193272486329078674e-02
1.521376073360443046e-02 2.180809900164604187e-02
1.505905836820602486e-02 2.186082005500793526e-02
1.514210496097803151e-02 2.175537757575512002e-02
1.501013915985822608e-02 2.176903784275054793e-02
1.505350470542907680e-02 2.181750312447548051e-02
1.503791324794292485e-02 2.178605236113071580e-02
1.506427899003028904e-02 2.176115810871124406e-02
1.500232946127653087e-02 2.175822928547859261e-02
1.502377782016992534e-02 2.169691286981105874e-02
1.500718742609024117e-02 2.174479998648166587e-02
1.497358158230781625e-02 2.175932973623275618e-02
1.497484836727380753e-02 2.174263708293438027e-02
1.498332973569631646e-02 2.172184847295284202e-02
1.495251841843128239e-02 2.169522307813167433e-02
1.498882602900266682e-02 2.167542725801467965e-02
1.493283286690711906e-02 2.174369879066944192e-02
1.496877092868089711e-02 2.168109379708766868e-02
1.492392383515834739e-02 2.169502191245555739e-02
1.493251975625753403e-02 2.167356088757515023e-02
1.494952775537967612e-02 2.181913889944553375e-02
1.505659464746713673e-02 2.165640331804752350e-02
1.500100865960121189e-02 2.169688306748867104e-02
1.489234771579503978e-02 2.170829065144062181e-02
1.493050754070282017e-02 2.167498283088207384e-02
1.488731727004051139e-02 2.169381454586982727e-02
1.494289077818393777e-02 2.165284603834152083e-02
1.486084219068288872e-02 2.163485884666442940e-02
1.486838292330503429e-02 2.171295508742332458e-02
1.493173763155937125e-02 2.167022451758384566e-02
1.487521287053823402e-02 2.170918807387351920e-02
1.483592800796031987e-02 2.165068238973617484e-02
1.483844295144081185e-02 2.163039743900298933e-02
1.492960378527641296e-02 2.164822369813918998e-02
1.486943792551755940e-02 2.159965261816978316e-02
1.480567399412393605e-02 2.172612622380256514e-02
1.477805878967046807e-02 2.162884399294853072e-02
1.482814326882362331e-02 2.155994996428489685e-02
1.481528189033269952e-02 2.153104990720748971e-02
1.487109791487455437e-02 2.169058062136173387e-02
1.474639903753995930e-02 2.161830551922321389e-02
1.480258982628583977e-02 2.157803662121295790e-02
1.473227087408304249e-02 2.158621214330196450e-02
1.478652954101562431e-02 2.168348133563995431e-02
1.468893308192491601e-02 2.160082161426544328e-02
1.499794442206621101e-02 2.163309715688228538e-02
1.485863104462623561e-02 2.159989252686500549e-02
1.471745949238538811e-02 2.162956260144710541e-02
1.474643256515264546e-02 2.153629213571548601e-02
1.467747818678617408e-02 2.155986577272415300e-02
1.479020770639181102e-02 2.154779061675071716e-02
1.480851545929908787e-02 2.154873348772525649e-02
1.474618464708328178e-02 2.158848568797111511e-02
1.470106448978185723e-02 2.152685336768627236e-02
1.471795979887247086e-02 2.154177501797676156e-02
1.477552130818366935e-02 2.160911448299884796e-02
1.470327284187078476e-02 2.158496156334877014e-02
1.475341282784938847e-02 2.153131701052189012e-02
1.476140357553958928e-02 2.165466584265231947e-02
1.475489735603332554e-02 2.146151475608348846e-02
1.462115161120891571e-02 2.165099382400512834e-02
1.466985233128070831e-02 2.147718481719494005e-02
1.462951321154832771e-02 2.153277434408664565e-02
1.456370260566472973e-02 2.149062268435954909e-02
1.465648896992206504e-02 2.155754268169403007e-02
1.454054359346628258e-02 2.149688899517059396e-02
1.458449587225913932e-02 2.146493233740329881e-02
1.453801523894071579e-02 2.144707739353179932e-02
1.452690735459327698e-02 2.143791615962982108e-02
1.451080134138464997e-02 2.140577882528305054e-02
1.451112367212772404e-02 2.137633003294468065e-02
1.449615787714719772e-02 2.154738716781139443e-02
1.450002435594797100e-02 2.139085717499256134e-02
1.472974661737680435e-02 2.152034230530262132e-02
1.459122709929943154e-02 2.144305408000946045e-02
1.476125810295343330e-02 2.153085693717003007e-02
1.459509339183568885e-02 2.154128365218639304e-02
1.479697655886411632e-02 2.158077321946621011e-02
