6.553716212511062622e-02 5.520768612623214860e-02
4.927303176373243332e-02 4.097508676350116591e-02
4.049280621111393114e-02 3.416442275047302385e-02
3.319699652493000169e-02 3.012587390840053628e-02
2.883035745471716066e-02 2.740401979535818031e-02
2.549226544797420640e-02 2.491535246372222900e-02
2.310467977076768875e-02 2.318311687558889320e-02
2.114916928112507005e-02 2.219444010406732698e-02
1.996052730828523636e-02 2.130889408290386269e-02
1.875615697354078223e-02 2.072954904288053582e-02
1.801552837714552949e-02 2.029773127287626266e-02
1.747178351506590774e-02 1.990413032472133567e-02
1.703278003260493348e-02 1.947047952562570503e-02
1.659663710743188719e-02 1.927055120468139718e-02
1.623331652954220633e-02 1.879853829741478036e-02
1.591354124248027871e-02 1.857038270682096620e-02
1.562193967401981354e-02 1.835143752396106720e-02
1.540333470329642226e-02 1.803857535123825143e-02
1.518521243706345489e-02 1.783014368265867233e-02
1.494654305279254948e-02 1.748732961714267661e-02
1.477637486532330444e-02 1.739512886852025847e-02
1.453526541590690647e-02 1.719115525484084944e-02
1.448809565044939518e-02 1.685355585068464349e-02
1.409101523458957707e-02 1.672560125589370866e-02
1.396491080522537301e-02 1.664072750136256357e-02
1.376850036904215743e-02 1.607894338667392731e-02
1.356659457087516785e-02 1.594908302649855614e-02
1.331963520497083699e-02 1.584034170955419402e-02
1.313151409849524533e-02 1.564996978268027444e-02
1.303518544882536004e-02 1.517079751938581536e-02
1.272547282278537785e-02 1.502062836661934887e-02
1.249943035654723679e-02 1.484698150306940079e-02
1.226886394433677162e-02 1.460026446729898418e-02
1.209819200448691845e-02 1.442693797871470382e-02
1.179502988234162365e-02 1.392557146027684212e-02
1.157816280610859429e-02 1.356674460694193805e-02
1.127247503027319943e-02 1.350484210997819970e-02
1.103135324083268608e-02 1.329360324889421532e-02
1.072650863789021899e-02 1.289755459874868462e-02
1.047431770712137222e-02 1.257130717858672211e-02
1.013104072771966492e-02 1.221547303721308778e-02
9.853033907711505543e-03 1.184957725927233627e-02
9.481623442843556751e-03 1.154281711205840111e-02
9.178214147686958660e-03 1.114126369357109139e-02
8.630350325256585728e-03 1.061385171487927437e-02
8.264593407511710774e-03 1.027087587863206863e-02
7.817624602466821671e-03 9.723184071481228222e-03
7.351931417360901833e-03 9.385682921856642463e-03
6.927349441684782679e-03 8.987227641046046517e-03
6.537817046046256672e-03 8.609369490295648228e-03
6.211459962651133190e-03 8.209937298670411804e-03
5.884595238603651871e-03 8.026680303737520825e-03
5.722153512760996645e-03 7.726688496768474232e-03
5.341484188102185379e-03 7.564269425347447569e-03
5.002262559719384064e-03 7.273974688723683010e-03
4.868715931661426848e-03 7.059351261705160314e-03
4.631450667511671435e-03 6.916625611484050924e-03
4.469414893537759954e-03 6.747075775638222868e-03
4.327338607981801206e-03 6.817046180367469441e-03
4.250096995383501400e-03 6.506120506674051458e-03
3.983816504478454937e-03 6.286929640918969935e-03
3.826170996762812311e-03 6.304545514285564596e-03
3.717430646065622742e-03 6.060655647888779814e-03
3.621955041307955807e-03 6.084845075383782734e-03
3.536039817845448852e-03 5.951560195535421025e-03
3.408214449882507237e-03 5.794657231308520014e-03
3.388304496183991432e-03 5.761914909817278732e-03
3.382466360926628200e-03 5.803978908807039608e-03
3.380039124749600887e-03 5.524798529222607613e-03
3.223502682521939191e-03 5.518610822036862373e-03
3.075519646517932588e-03 5.334604298695921898e-03
2.975903090555220669e-03 5.306013277731835842e-03
2.921296545537188649e-03 5.331545113585888993e-03
2.835409872932359750e-03 5.136918043717741966e-03
2.838350215461105022e-03 5.107849370688199997e-03
2.705112949479371396e-03 4.999979166314005852e-03
2.648682438302784985e-03 4.999246541410684239e-03
2.658637787681072864e-03 4.921134933829307903e-03
2.570873114746063774e-03 4.757946310564875776e-03
2.547407109523191961e-03 4.761667223647236824e-03
2.488553349394351244e-03 4.666518326848745693e-03
2.438318071654066443e-03 4.561502882279455488e-03
2.365710865706205542e-03 4.560934659093618219e-03
2.294553746469319040e-03 4.467067238874733275e-03
2.298836898989975626e-03 4.369826265610754143e-03
2.198049696744419634e-03 4.321172297932207411e-03
2.138898614794015798e-03 4.305006610229611744e-03
2.173271524952724576e-03 4.316428070887922894e-03
2.185571985319256609e-03 4.619686375372111450e-03
2.236350346356630239e-03 4.092220054008066828e-03
2.020600275136530313e-03 4.289357271045446222e-03
2.278599841520190412e-03 4.323964263312518944e-03
2.328597265295684251e-03 4.198123281821608370e-03
