5.373441055417060852e-02 5.096318200230598450e-02
5.210753157734870911e-02 4.901207610964775085e-02
5.031541734933853149e-02 4.706116393208503723e-02
4.851526394486427307e-02 4.517078772187232971e-02
4.676313325762748718e-02 4.336694628000259399e-02
4.508442431688308716e-02 4.166167601943016052e-02
4.349069669842720032e-02 4.005942866206169128e-02
4.198607802391052246e-02 3.856078535318374634e-02
4.057078063488006592e-02 3.716452792286872864e-02
3.924309834837913513e-02 3.586838021874427795e-02
3.800023347139358521e-02 3.466926887631416321e-02
3.683870285749435425e-02 3.356345742940902710e-02
3.575456514954566956e-02 3.254670277237892151e-02
3.474359959363937378e-02 3.161441534757614136e-02
3.380148857831954956e-02 3.076178580522537231e-02
3.292391821742057800e-02 2.998389303684234619e-02
3.210667148232460022e-02 2.927576564252376556e-02
3.134563192725181580e-02 2.863239124417304993e-02
3.063677996397018433e-02 2.804873883724212646e-02
2.997615933418273926e-02 2.751977182924747467e-02
2.935988828539848328e-02 2.704048529267311096e-02
2.878413163125514984e-02 2.660593204200267792e-02
2.824514731764793396e-02 2.621130459010601044e-02
2.773934416472911835e-02 2.585198916494846344e-02
2.726331725716590881e-02 2.552369609475135803e-02
2.681396529078483582e-02 2.522252127528190613e-02
2.638851292431354523e-02 2.494506165385246277e-02
2.598461322486400604e-02 2.468840964138507843e-02
2.560031786561012268e-02 2.445014752447605133e-02
2.523406036198139191e-02 2.422829344868659973e-02
2.488461695611476898e-02 2.402121201157569885e-02
2.455099299550056458e-02 2.382754348218441010e-02
2.423237264156341553e-02 2.364608645439147949e-02
2.392802760004997253e-02 2.347574755549430847e-02
2.363725565373897552e-02 2.331549301743507385e-02
2.335937134921550751e-02 2.316431328654289246e-02
2.309366688132286072e-02 2.302123047411441803e-02
2.283943817019462585e-02 2.288529276847839355e-02
2.259598299860954285e-02 2.275559492409229279e-02
2.236263081431388855e-02 2.263127453625202179e-02
2.213874459266662598e-02 2.251153811812400818e-02
2.192373946309089661e-02 2.239564433693885803e-02
2.171707339584827423e-02 2.228291705250740051e-02
2.151825278997421265e-02 2.217273786664009094e-02
2.132682316005229950e-02 2.206454984843730927e-02
2.114237658679485321e-02 2.195787616074085236e-02
2.096453122794628143e-02 2.185231260955333710e-02
2.079294994473457336e-02 2.174754627048969269e-02
2.062732912600040436e-02 2.164338156580924988e-02
2.046741358935832977e-02 2.153973281383514404e-02
2.031298913061618805e-02 2.143662795424461365e-02
2.016388997435569763e-02 2.133422158658504486e-02
2.001998946070671082e-02 2.123277634382247925e-02
1.988119445741176605e-02 2.113262563943862915e-02
1.974744349718093872e-02 2.103418111801147461e-02
1.961866952478885651e-02 2.093786932528018951e-02
1.949480362236499786e-02 2.084413543343544006e-02
1.937575452029705048e-02 2.075338922441005707e-02
1.926139742136001587e-02 2.066601254045963287e-02
