1.107914894819259644e-01 2.015847414731979370e-01
1.919159442186355591e-01 5.401139333844184875e-02
5.048103258013725281e-02 5.105125159025192261e-02
4.725862666964530945e-02 4.935159906744956970e-02
4.482458531856536865e-02 3.392193838953971863e-02
2.935630455613136292e-02 2.603769674897193909e-02
2.193902060389518738e-02 2.808361686766147614e-02
2.427541837096214294e-02 3.166418150067329407e-02
2.778462134301662445e-02 2.847818098962306976e-02
2.461556158959865570e-02 2.275763452053070068e-02
1.915211416780948639e-02 1.929248496890068054e-02
1.603099144995212555e-02 1.916768774390220642e-02
1.622454449534416199e-02 2.025163918733596802e-02
1.733350940048694611e-02 1.983093842864036560e-02
1.637158542871475220e-02 1.851234771311283112e-02
1.431843359023332596e-02 1.623300090432167053e-02
1.205410435795783997e-02 1.432639081031084061e-02
1.110790111124515533e-02 1.372944377362728119e-02
1.143855415284633636e-02 1.366714853793382645e-02
1.158366911113262177e-02 1.311435271054506302e-02
1.117343734949827194e-02 1.137262489646673203e-02
9.806863032281398773e-03 1.019542478024959564e-02
8.458455093204975128e-03 9.509375318884849548e-03
7.329185958951711655e-03 8.781562559306621552e-03
6.677204277366399765e-03 8.265513926744461060e-03
6.516509689390659332e-03 8.021987974643707275e-03
6.396033801138401031e-03 7.777246180921792984e-03
6.170487962663173676e-03 7.057216018438339233e-03
5.618273280560970306e-03 6.355778314173221588e-03
5.108047276735305786e-03 5.902011413127183914e-03
4.732874687761068344e-03 5.704135168343782425e-03
4.584318958222866058e-03 5.520024802535772324e-03
4.549790639430284500e-03 5.204297136515378952e-03
4.424967337399721146e-03 4.873981699347496033e-03
4.112055525183677673e-03 4.662415944039821625e-03
3.745371010154485703e-03 4.447340033948421478e-03
3.473424818366765976e-03 4.211284685879945755e-03
3.342580748721957207e-03 4.069155082106590271e-03
3.294180380180478096e-03 3.958589397370815277e-03
3.228490008041262627e-03 3.756334306672215462e-03
3.116714069619774818e-03 3.446814138442277908e-03
2.918637357652187347e-03 3.286933992058038712e-03
2.773540792986750603e-03 3.286718856543302536e-03
2.713176654651761055e-03 3.267880063503980637e-03
2.723495708778500557e-03 3.078968031331896782e-03
2.690085908398032188e-03 2.933220239356160164e-03
2.643678337335586548e-03 2.916186349466443062e-03
2.557345200330018997e-03 2.984444610774517059e-03
2.517083194106817245e-03 2.977909287437796593e-03
2.489470178261399269e-03 2.948184497654438019e-03
2.467460930347442627e-03 2.928906818851828575e-03
2.402315381914377213e-03 2.930732909590005875e-03
2.349226968362927437e-03 2.886728849261999130e-03
2.305433154106140137e-03 2.852836158126592636e-03
2.279204549267888069e-03 2.892042510211467743e-03
2.258613239973783493e-03 2.951962407678365707e-03
2.237879671156406403e-03 2.909674774855375290e-03
2.203922253102064133e-03 2.783548785373568535e-03
2.165271900594234467e-03 2.713929396122694016e-03
2.141471952199935913e-03 2.732989378273487091e-03
2.123812912032008171e-03 2.759999362751841545e-03
2.110173460096120834e-03 2.741535194218158722e-03
2.089051762595772743e-03 2.734774490818381310e-03
2.071021590381860733e-03 2.759909257292747498e-03
2.055446617305278778e-03 2.767317928373813629e-03
2.045269124209880829e-03 2.713484456762671471e-03
2.026899252086877823e-03 2.658191369846463203e-03
2.011319156736135483e-03 2.640967722982168198e-03
1.999502070248126984e-03 2.624545246362686157e-03
1.991314813494682312e-03 2.577166073024272919e-03
1.978895161300897598e-03 2.555344952270388603e-03
1.967006595805287361e-03 2.586640184745192528e-03
1.953244674950838089e-03 2.622309140861034393e-03
1.942279981449246407e-03 2.613150049000978470e-03
1.930199912749230862e-03 2.588746603578329086e-03
1.919039874337613583e-03 2.579693216830492020e-03
1.908009871840476990e-03 2.567919669672846794e-03
1.899068942293524742e-03 2.538101980462670326e-03
1.889956183731555939e-03 2.522558206692337990e-03
1.882516080513596535e-03 2.526381984353065491e-03
1.873268047347664833e-03 2.517911605536937714e-03
1.863177516497671604e-03 2.497647423297166824e-03
1.853680820204317570e-03 2.501092385500669479e-03
1.845068298280239105e-03 2.521645510569214821e-03
1.836407696828246117e-03 2.518640831112861633e-03
1.827224506996572018e-03 2.495079534128308296e-03
1.818022923544049263e-03 2.483373740687966347e-03
1.808879198506474495e-03 2.478231443092226982e-03
1.800050609745085239e-03 2.462661126628518105e-03
1.791123650036752224e-03 2.458629198372364044e-03
1.782880397513508797e-03 2.474597189575433731e-03
1.774006523191928864e-03 2.484030788764357567e-03
1.765164313837885857e-03 2.484215190634131432e-03
1.756677636876702309e-03 2.494096057489514351e-03
1.748138689436018467e-03 2.498812275007367134e-03
1.739535829983651638e-03 2.481502480804920197e-03
1.730596297420561314e-03 2.468563383445143700e-03
1.722174463793635368e-03 2.473206259310245514e-03
1.713840523734688759e-03 2.475254470482468605e-03
1.705098547972738743e-03 2.477534115314483643e-03
1.696092775091528893e-03 2.490858314558863640e-03
1.686841249465942383e-03 2.497113309800624847e-03
1.677968772128224373e-03 2.492118626832962036e-03
1.669198507443070412e-03 2.493180800229310989e-03
1.660041860304772854e-03 2.490594750270247459e-03
1.650716760195791721e-03 2.476471709087491035e-03
1.641432405449450016e-03 2.471744548529386520e-03
1.632197061553597450e-03 2.473859582096338272e-03
1.622630516067147255e-03 2.469878178089857101e-03
1.612793072126805782e-03 2.472870983183383942e-03
1.603021984919905663e-03 2.477827947586774826e-03
1.593231456354260445e-03 2.473201137036085129e-03
1.583219738677144051e-03 2.474006963893771172e-03
1.573082758113741875e-03 2.475828398019075394e-03
1.563063822686672211e-03 2.471156418323516846e-03
1.553072477690875530e-03 2.476286143064498901e-03
1.542995451018214226e-03 2.482830546796321869e-03
1.532866153866052628e-03 2.487229881808161736e-03
1.522836624644696712e-03 2.497758483514189720e-03
1.512906863354146481e-03 2.499146154150366783e-03
1.502973958849906921e-03 2.500457456335425377e-03
1.493106945417821407e-03 2.504472853615880013e-03
1.483346801251173019e-03 2.502907766029238701e-03
1.473629963584244251e-03 2.509491983801126480e-03
1.463925698772072792e-03 2.510765567421913147e-03
1.454310957342386246e-03 2.515210537239909172e-03
1.444750814698636532e-03 2.518315566703677177e-03
1.435197191312909126e-03 2.517471788451075554e-03
1.425657887011766434e-03 2.521134680137038231e-03
1.416129525750875473e-03 2.517870627343654633e-03
1.406562398187816143e-03 2.525958465412259102e-03
1.396942301653325558e-03 2.521325368434190750e-03
1.387263531796634197e-03 2.536854939535260201e-03
1.377541921101510525e-03 2.521433169022202492e-03
1.367890043184161186e-03 2.555693732574582100e-03
1.358779962174594402e-03 2.504808129742741585e-03
1.351954415440559387e-03 2.623979700729250908e-03
1.354946638457477093e-03 2.474235836416482925e-03
1.399299129843711853e-03 3.143159672617912292e-03
1.633619191125035286e-03 3.208012785762548447e-03
2.509473357349634171e-03 7.510139606893062592e-03
5.203490145504474640e-03 5.665429867804050446e-03
5.272228270769119263e-03 4.059522412717342377e-03
2.189971972256898880e-03 4.401020240038633347e-03
2.433086512610316277e-03 3.353300271555781364e-03
2.640014048665761948e-03 2.716641873121261597e-03
1.787188695743680000e-03 4.241236485540866852e-03
2.399458317086100578e-03 3.341827075928449631e-03
1.776760676875710487e-03 2.833180595189332962e-03
2.080114558339118958e-03 2.565004397183656693e-03
1.783231040462851524e-03 3.177418839186429977e-03
1.848140964284539223e-03 3.147175535559654236e-03
1.767473295331001282e-03 2.686511492356657982e-03
1.718638464808464050e-03 2.429393585771322250e-03
1.692141755484044552e-03 2.526285825297236443e-03
1.626684330403804779e-03 2.707480918616056442e-03
1.646468066610395908e-03 2.463191980496048927e-03
1.519557205028831959e-03 2.422657562419772148e-03
1.637430512346327305e-03 2.236156957224011421e-03
1.407798263244330883e-03 2.552248071879148483e-03
1.595381065271794796e-03 2.344219014048576355e-03
1.360823749564588070e-03 2.456068294122815132e-03
1.497013145126402378e-03 2.380416728556156158e-03
1.384997158311307430e-03 2.420038916170597076e-03
1.379668712615966797e-03 2.436970360577106476e-03
1.405125134624540806e-03 2.340462990105152130e-03
1.304292585700750351e-03 2.489455742761492729e-03
1.381237525492906570e-03 2.462486270815134048e-03
1.284933765418827534e-03 2.487053163349628448e-03
1.325760735198855400e-03 2.398846205323934555e-03
1.281271455809473991e-03 2.439963864162564278e-03
1.273301779292523861e-03 2.540233312174677849e-03
1.265215571038424969e-03 2.544932067394256592e-03
1.241469173692166805e-03 2.463138895109295845e-03
1.231587841175496578e-03 2.425979124382138252e-03
1.223239232785999775e-03 2.476349705830216408e-03
1.194710959680378437e-03 2.544505288824439049e-03
1.206453423947095871e-03 2.454093424603343010e-03
1.162763568572700024e-03 2.423031954094767570e-03
1.182374195195734501e-03 2.421373967081308365e-03
1.139699714258313179e-03 2.490434562787413597e-03
1.154470141045749187e-03 2.440268173813819885e-03
1.122202374972403049e-03 2.404929138720035553e-03
1.125218928791582584e-03 2.411623252555727959e-03
1.104323542676866055e-03 2.452905522659420967e-03
1.099711051210761070e-03 2.426951657980680466e-03
1.085564494132995605e-03 2.396214986220002174e-03
1.077965949662029743e-03 2.413167618215084076e-03
1.065262942574918270e-03 2.439267933368682861e-03
