0.0 -0.065 -0.065 -0.065 -0.065 -0.06194922 0.36199686 -0.048335206 -0.03154366
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 0.12602678 0.7786535 0.35165346 0.101341605
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 0.06886071 0.61100733 0.1760546 0.43931544
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 0.2922155 0.53330666 0.042161714 0.21595581
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 0.0637878 0.60348344 0.029350452 0.14092824
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 0.07273753 0.551599 0.10090864 0.108841196
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 0.09982404 0.6005116 0.0398148 0.13648088
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 0.06012655 0.6244853 0.14692284 0.10127092
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.082256965 0.63483983 0.10511924 0.11023657
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 0.07904516 0.6349268 0.13615794 0.12890011
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.06851137 0.63864547 0.11853699 0.09581724
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.07744378 0.64912826 0.1365871 0.117711514
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.071807265 0.66310203 0.13247094 0.10389258
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.078827694 0.67529464 0.14940913 0.11881091
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.07790397 0.68366355 0.14358716 0.1143228
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.0796092 0.69151914 0.15484838 0.12001178
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.07901935 0.69922006 0.15155266 0.11595711
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.0806724 0.7084327 0.16090703 0.12123501
