0.0 -0.065 -0.065 -0.065 -0.065 -0.019301742 0.23509699 0.38135096 0.13213453
0.0005 -0.065 -0.065 -0.065 -0.065 -0.015235137 0.33450916 0.3498223 -0.25658652
0.001 -0.065 -0.065 -0.065 -0.065 -0.18567736 0.31019953 0.6216087 -0.06571686
0.0015 -0.065 -0.065 -0.065 -0.065 0.0048132706 0.06495622 0.36811426 -0.11314477
0.002 -0.065 -0.065 -0.065 -0.065 -0.070343986 -0.04313556 0.35651147 -0.00902405
0.0025 -0.065 -0.065 -0.065 -0.065 -0.019240867 0.09177208 0.42969257 -0.059906553
0.003 -0.065 -0.065 -0.065 -0.065 -0.0075041726 0.1537772 0.4731321 0.0502851
0.0035 -0.065 -0.065 -0.065 -0.065 -0.013227556 0.1912301 0.5177869 0.011179179
0.004 -0.065 -0.065 -0.065 -0.065 0.022543855 0.14006972 0.44914547 0.03414245
0.0045 -0.065 -0.065 -0.065 -0.065 -0.028297246 0.10460956 0.44903007 -0.005871419
0.005 -0.065 -0.065 -0.065 -0.065 0.00028356165 0.12440922 0.4381247 -0.008399256
0.0055 -0.065 -0.065 -0.065 -0.065 -0.028547674 0.15151528 0.46008533 0.00078388304
0.006 -0.065 -0.065 -0.065 -0.065 -0.014846865 0.17724143 0.48315704 0.00976453
0.0065 -0.065 -0.065 -0.065 -0.065 -0.012561344 0.16789311 0.47218198 0.016816983
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.017463308 0.15945727 0.47894838 0.0073752888
0.0075 -0.065 -0.065 -0.065 -0.065 -0.010349251 0.15887785 0.4666851 0.003954675
0.008 -0.065 -0.065 -0.065 -0.065 -0.021073483 0.1652233 0.47658297 0.0038056374
0.0085 -0.065 -0.065 -0.065 -0.065 -0.015246648 0.1755496 0.4790535 0.0064117126
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.018153064 0.17556584 0.4813016 0.00959871
0.0095 -0.065 -0.065 -0.065 -0.065 -0.016920261 0.1764196 0.48355022 0.0076878257
0.01 -0.065 -0.065 -0.065 -0.065 -0.015810277 0.1746675 0.48031956 0.0072473623
0.0105 -0.065 -0.065 -0.065 -0.065 -0.018682204 0.1768298 0.4835473 0.0060238875
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.016601082 0.17933327 0.4830585 0.006728228
0.0115 -0.065 -0.065 -0.065 -0.065 -0.018750675 0.18070155 0.48529628 0.007449098
0.012 -0.065 -0.065 -0.065 -0.065 -0.01730607 0.1817773 0.48573866 0.0073098913
0.0125 -0.065 -0.065 -0.065 -0.065 -0.01792344 0.18156877 0.4856178 0.007400699
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.018043023 0.18237723 0.48653346 0.006846048
0.0135 -0.065 -0.065 -0.065 -0.065 -0.01781213 0.18300891 0.48629305 0.007071402
