0.0 -0.065 -0.065 -0.065 -0.065 -0.033401404 0.18656836 0.17567326 0.023853257
0.0005 -0.065 -0.065 -0.065 -0.065 -0.00021563284 0.26467553 0.2260443 0.016487544
0.001 -0.065 -0.065 -0.065 -0.065 0.02390287 0.21299937 0.22995454 0.07693328
0.0015 -0.065 -0.065 -0.065 -0.065 0.030472679 0.14659683 0.17505507 0.0025580004
0.002 -0.065 -0.065 -0.065 -0.065 0.022046775 0.11796978 0.115534306 0.017399915
0.0025 -0.065 -0.065 -0.065 -0.065 0.0064996574 0.14306691 0.111649655 0.0010706782
0.003 -0.065 -0.065 -0.065 -0.065 0.033984315 0.15384543 0.07904184 0.036756724
0.0035 -0.065 -0.065 -0.065 -0.065 0.008070735 0.16169183 0.07413336 0.017818341
0.004 -0.065 -0.065 -0.065 -0.065 0.021856874 0.14491048 0.07231868 0.012566123
0.0045 -0.065 -0.065 -0.065 -0.065 0.017849755 0.10708406 0.048110254 -0.00083773583
0.005 -0.065 -0.065 -0.065 -0.065 0.02276476 0.10075669 0.046284907 -0.016774531
0.0055 -0.065 -0.065 -0.065 -0.065 0.016620882 0.10410391 0.033717535 -0.010034934
0.006 -0.065 -0.065 -0.065 -0.065 0.019069513 0.098854065 0.03611173 -0.0006872788
0.0065 -0.065 -0.065 -0.065 -0.065 0.025180563 0.09474696 0.027841818 0.00016707927
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 0.022182694 0.08704138 0.029640958 -0.0071688257
0.0075 -0.065 -0.065 -0.065 -0.065 0.02082781 0.08701874 0.028278857 -0.010002557
0.008 -0.065 -0.065 -0.065 -0.065 0.021107066 0.07892433 0.023892023 -0.009236503
0.0085 -0.065 -0.065 -0.065 -0.065 0.019265968 0.07624031 0.021101665 -0.00835814
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 0.02070358 0.072052255 0.01787372 -0.009007666
0.0095 -0.065 -0.065 -0.065 -0.065 0.017629653 0.07065779 0.018346589 -0.008541971
0.01 -0.065 -0.065 -0.065 -0.065 0.019123929 0.066998266 0.017111305 -0.01014838
0.0105 -0.065 -0.065 -0.065 -0.065 0.016703323 0.06362666 0.01576769 -0.010279428
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 0.016932223 0.05980752 0.014439434 -0.011710048
0.0115 -0.065 -0.065 -0.065 -0.065 0.01571218 0.056528665 0.012247566 -0.011126418
0.012 -0.065 -0.065 -0.065 -0.065 0.015359442 0.053419817 0.011395443 -0.011999991
0.0125 -0.065 -0.065 -0.065 -0.065 0.014480301 0.050957765 0.009903513 -0.0119895
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 0.013718963 0.047818225 0.009070765 -0.01282182
0.0135 -0.065 -0.065 -0.065 -0.065 0.012926025 0.045104254 0.007753607 -0.013146434
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 0.012231894 0.041842297 0.0064599104 -0.013882741
0.0145 -0.065 -0.065 -0.065 -0.065 0.011284681 0.03930769 0.0053073876 -0.014241524
0.015 -0.065 -0.065 -0.065 -0.065 0.010652395 0.03645049 0.0040506423 -0.014806453
0.0155 -0.065 -0.065 -0.065 -0.065 0.009651018 0.033972427 0.0030147396 -0.015163954
0.016 -0.065 -0.065 -0.065 -0.065 0.008998677 0.031290684 0.0018832237 -0.0158211
0.0165 -0.065 -0.065 -0.065 -0.065 0.007995978 0.028788447 0.00082910806 -0.016271595
0.017 -0.065 -0.065 -0.065 -0.065 0.007265905 0.02622825 -0.00023338571 -0.016922552
0.0175 -0.065 -0.065 -0.065 -0.065 0.0063202027 0.023803122 -0.0013194382 -0.017372843
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 0.0055108126 0.021380045 -0.002326887 -0.017982688
0.0185 -0.065 -0.065 -0.065 -0.065 0.004598031 0.019072406 -0.0033607893 -0.018467601
0.019 -0.065 -0.065 -0.065 -0.065 0.0037416015 0.01674392 -0.0043266676 -0.019073877
0.0195 -0.065 -0.065 -0.065 -0.065 0.0028317254 0.0145210475 -0.0053054877 -0.019607011
0.02 -0.065 -0.065 -0.065 -0.065 0.0019533187 0.012279041 -0.006258782 -0.020208862
0.0205 -0.065 -0.065 -0.065 -0.065 0.0010336395 0.010137983 -0.0071999766 -0.020755377
0.021 -0.065 -0.065 -0.065 -0.065 0.0001476612 0.007995553 -0.008131187 -0.021347921
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0007818397 0.0059379116 -0.009034876 -0.021906171
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0016783029 0.0038921162 -0.009928647 -0.022503432
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0026123263 0.0019090846 -0.010802876 -0.023073908
0.023 -0.065 -0.065 -0.065 -0.065 -0.0035198256 -5.262345e-05 -0.011664879 -0.02367391
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0044538304 -0.001960352 -0.012514714 -0.024251092
0.024 -0.065 -0.065 -0.065 -0.065 -0.0053705126 -0.0038400367 -0.013347428 -0.024849657
