0.0 -0.065 -0.065 -0.065 -0.065 -0.06891815 0.2376928 0.25428495 0.054424465
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 0.19174956 0.5156304 0.18348525 -0.0282004
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.10030487 0.87231123 0.671058 -0.100537166
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 0.02147134 0.7607838 0.34410703 -0.09461911
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.17217791 0.64343745 0.35221863 0.044251774
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.00043925457 0.5262436 0.31881908 0.006042961
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.052971456 0.56177807 0.34290344 -0.04502319
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.10011476 0.7711835 0.5223712 -0.11085804
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.06351857 0.7227064 0.4875968 0.017032463
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.05648708 0.6353153 0.46845964 -0.015155837
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.043661755 0.6486101 0.45569658 -0.033116926
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.07900779 0.67797756 0.48574713 -0.0487081
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.056268994 0.6905242 0.48839736 -0.01536347
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.053489488 0.6790005 0.47755364 -0.015800864
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.060862508 0.69086957 0.49039087 -0.02428485
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.05656967 0.6920207 0.48936108 -0.023678605
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.056659166 0.6909211 0.49053612 -0.021892022
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.053241286 0.6936788 0.4869492 -0.02175663
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.05632143 0.69870543 0.48913938 -0.021253552
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.053784598 0.7017898 0.48998135 -0.019187044
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.05275313 0.7029875 0.4895935 -0.018972065
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.0530507 0.70626515 0.49102372 -0.020054396
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.052351724 0.70845425 0.49101514 -0.019283887
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.051721696 0.71003073 0.49100214 -0.018558804
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.05088469 0.7121372 0.49092698 -0.018116567
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.05072299 0.7145442 0.49149737 -0.01793198
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.05010126 0.7166073 0.49194893 -0.017454114
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.049501415 0.7182068 0.49206808 -0.01710203
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.049075123 0.7199534 0.49231622 -0.016897742
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.04860236 0.72165793 0.49251047 -0.016549524
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.048122663 0.7232424 0.49270797 -0.016167268
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.04763579 0.7247826 0.4928913 -0.01584505
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.047228444 0.72628224 0.4931181 -0.015574161
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.046799477 0.7276877 0.49332353 -0.015285622
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.04637314 0.7289923 0.49348176 -0.015001342
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.045976903 0.73026234 0.49364302 -0.0147390105
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.045593273 0.7314881 0.49380264 -0.014474232
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.045218576 0.73265135 0.4939576 -0.014214523
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.044854317 0.7337585 0.49410367 -0.0139702745
