0.0 -0.065 -0.065 -0.065 -0.065 0.010171369 0.06065903 0.07335231 0.056137223
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.035430327 0.060438536 0.13088246 0.076095894
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.039912283 0.1081265 0.18007872 0.04832213
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.029070705 0.1465053 0.20834851 0.021431986
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.018570513 0.17012975 0.2240786 0.0051772036
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.009848848 0.18516865 0.23412956 -0.002574753
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0023581237 0.19507736 0.2414727 -0.0050744526
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.0042499453 0.20162913 0.24732341 -0.004686404
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.010158449 0.20590433 0.25220856 -0.0028270073
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.015466079 0.208588 0.2563843 -0.00026211515
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.020239457 0.21012712 0.2599996 0.0026129
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.024535462 0.21082196 0.26315692 0.0055986904
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.02840671 0.21087965 0.26593432 0.008597095
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.031902164 0.21044703 0.268394 0.011561502
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.035066187 0.20963116 0.27058688 0.014470857
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.03793861 0.20851235 0.27255508 0.01731703
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.04055421 0.20715211 0.27433333 0.020097885
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.042943507 0.20559868 0.27595046 0.022814166
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.045133054 0.20389074 0.2774305 0.025467772
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.047145903 0.20205963 0.2787934 0.028060924
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.049002096 0.20013112 0.280056 0.030596022
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.050719112 0.19812681 0.28123236 0.0330753
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.05231218 0.19606477 0.28233436 0.03550068
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.05379474 0.19396035 0.28337193 0.037873898
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.05517839 0.19182634 0.28435346 0.04019667
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.056473494 0.18967414 0.28528625 0.04247039
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.057689086 0.187513 0.28617632 0.044696342
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.058833137 0.18535116 0.2870289 0.046875734
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.05991271 0.18319555 0.28784835 0.04900958
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.060934022 0.18105204 0.28863853 0.051099
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.0619027 0.17892596 0.28940266 0.05314477
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.06282358 0.17682147 0.29014352 0.055147845
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.06370105 0.17474234 0.29086354 0.057109047
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.064538956 0.17269161 0.29156476 0.059029225
