0.0 -0.065 -0.065 -0.065 -0.065 -0.026132368 -0.044301197 -0.0017746128 0.027684186
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.041638374 -0.04893367 0.004027702 0.016541459
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.046556108 -0.041375026 0.0060092397 0.0066875666
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.049142666 -0.037091613 0.0070602987 0.0021148734
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.05111766 -0.033833563 0.008320453 -0.00011872873
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.052881606 -0.030536562 0.009740882 -0.0010097325
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.05450906 -0.0268659 0.01121885 -0.0011393726
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.055969857 -0.022911698 0.012830762 -0.0006566234
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.057245515 -0.018637717 0.014619121 0.00029920042
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.05832439 -0.014024377 0.016610755 0.001632262
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.05920142 -0.009067953 0.018821998 0.003274154
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.059877135 -0.0037744194 0.021260343 0.0051738247
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.0603559 0.001844354 0.023926545 0.007292051
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.060644552 0.007772714 0.026816625 0.0095979385
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.060751483 0.013993129 0.029923532 0.012066413
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.060685843 0.02048733 0.033238344 0.014676768
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.060456857 0.027237162 0.03675119 0.017411463
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.060073696 0.034225196 0.040451754 0.02025536
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.059545197 0.04143499 0.044329733 0.023195256
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.058893412 0.048891872 0.04831884 0.026133511
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05808317 0.05644852 0.052509267 0.029184598
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05716292 0.06418763 0.0568378 0.03231557
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.056134507 0.07209401 0.061301704 0.035511877
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.05500102 0.08015764 0.065896794 0.038761456
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.053766407 0.088370204 0.07061696 0.04205505
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.05243495 0.09672371 0.075455666 0.0453852
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.0510109 0.105210334 0.08040644 0.04874559
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04949847 0.113822654 0.08546315 0.052130584
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.047901586 0.12255386 0.09062004 0.055535134
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.046224073 0.13139765 0.09587164 0.058954615
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.04446947 0.1403481 0.101212814 0.062384803
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.042641208 0.14939979 0.106638744 0.065821856
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.040742405 0.15854758 0.11214478 0.06926224
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.03877615 0.16778669 0.117726594 0.07270266
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.036745258 0.17711253 0.12337999 0.07614027
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.034652494 0.18652077 0.12910096 0.07957232
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.03250043 0.19600727 0.13488567 0.08299635
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.03029158 0.20556799 0.14073043 0.086410195
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.028028324 0.21519911 0.14663158 0.08981182
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.02571296 0.22489686 0.15258573 0.09319936
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.023347683 0.2346575 0.15858944 0.09657122
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.020934656 0.2444775 0.16463943 0.09992592
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.018475913 0.2543532 0.17073245 0.10326211
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.015973441 0.26428115 0.17686541 0.10657863
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.013429232 0.2742579 0.18303518 0.10987441
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.010845125 0.28428003 0.18923873 0.11314857
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.008222923 0.29434413 0.19547307 0.11640027
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.0055644363 0.30444682 0.20173533 0.11962885
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.0028713644 0.31458473 0.20802264 0.122833714
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.00014542043 0.32475454 0.21433212 0.12601432
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.0026118234 0.334953 0.22066109 0.12917031
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.0053987503 0.34517682 0.22700675 0.13230129
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.008213803 0.35542274 0.23336653 0.13540705
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.011055484 0.3656876 0.23973767 0.13848738
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.013922319 0.37596813 0.24611779 0.14154218
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.01681292 0.38626122 0.25250417 0.14457138
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.019725889 0.3965638 0.25889453 0.14757498
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.022659801 0.40687275 0.26528633 0.150553
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.025613435 0.41718504 0.2716772 0.15350555
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.028585523 0.42749766 0.27806497 0.15643278
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.031574756 0.43780783 0.2844473 0.15933485
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.034579985 0.4481125 0.290822 0.16221197
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.037600018 0.45840886 0.29718697 0.16506441
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.040633745 0.46869418 0.3035401 0.16789243
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.043680012 0.4789658 0.30987948 0.17069636
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.046737798 0.4892209 0.31620303 0.17347647
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.049806096 0.49945712 0.322509 0.17623323
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.052883856 0.50967175 0.3287955 0.17896692
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.0559702 0.51986253 0.33506078 0.181678
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.059064113 0.530027 0.34130323 0.18436687
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.062164657 0.5401628 0.34752128 0.18703394
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.06527104 0.55026793 0.35371318 0.18967965
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.068382435 0.56034005 0.3598777 0.19230448
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.07149801 0.57037723 0.3660133 0.1949089
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.07461698 0.58037746 0.37211865 0.19749336
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.07773862 0.5903388 0.37819254 0.20005834
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.08090556 0.60027325 0.38430274 0.20261185
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.084027044 0.6102059 0.3903169 0.20515856
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.08715616 0.62008107 0.39630318 0.20768203
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.09028756 0.6299075 0.40225694 0.21018295
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.09341929 0.6396854 0.40817505 0.21266375
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.096550256 0.6494137 0.41405565 0.21512617
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.099679604 0.65909076 0.41989738 0.21757151
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.10280661 0.6687151 0.4256993 0.22000064
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.10593067 0.6782856 0.43146074 0.22241436
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.10905112 0.6878009 0.437181 0.22481327
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.11216755 0.6972605 0.44285956 0.22719796
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.115279436 0.70666337 0.44849604 0.229569
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.11838637 0.716009 0.4540901 0.23192684
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.121488005 0.7252966 0.45964158 0.23427199
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.124583974 0.7345259 0.46515006 0.23660485
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.12767388 0.74369633 0.47061557 0.23892595
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.13075738 0.7528076 0.47603807 0.24123557
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.13383429 0.7618593 0.48141754 0.24353428
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.1369042 0.7708515 0.48675382 0.24582238
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.13996692 0.77978396 0.4920472 0.24810027
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.14302222 0.7886566 0.49729764 0.25036842
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.14606985 0.79746926 0.5025056 0.252627
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.14910959 0.80622244 0.50767094 0.25487643
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.15214115 0.8149158 0.51279414 0.2571171
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.1550874 0.82349837 0.5177288 0.25933185
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.1573487 0.8314768 0.52129537 0.2613655
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.15968676 0.83839774 0.5246664 0.2632725
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.16192706 0.8444892 0.5277864 0.2651587
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.16402362 0.84984374 0.5306481 0.26706725
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 0.16596639 0.85453045 0.5332631 0.2690116
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.16775525 0.8586136 0.5356473 0.2709933
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 0.16939352 0.8621526 0.5378179 0.27300838
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.1708859 0.86520135 0.5397922 0.27505115
