5.996263623237609863e-01 6.874909996986389160e-01
5.838596820831298828e-01 6.680006980895996094e-01
5.671782493591308594e-01 6.477185487747192383e-01
5.498629808425903320e-01 6.271936297416687012e-01
5.323515534400939941e-01 6.067320108413696289e-01
5.149003863334655762e-01 5.865263342857360840e-01
4.976788163185119629e-01 5.667329430580139160e-01
4.808291494846343994e-01 5.475068092346191406e-01
4.645010828971862793e-01 5.289551019668579102e-01
4.488068819046020508e-01 5.109316110610961914e-01
4.335653185844421387e-01 4.932638704776763916e-01
4.185813069343566895e-01 4.761379361152648926e-01
4.041021764278411865e-01 4.596213996410369873e-01
3.901958763599395752e-01 4.436611235141754150e-01
3.767918348312377930e-01 4.282013773918151855e-01
3.638264834880828857e-01 4.132217764854431152e-01
3.512760400772094727e-01 3.987309932708740234e-01
3.391478061676025391e-01 3.847506642341613770e-01
3.274646997451782227e-01 3.712951838970184326e-01
3.162448108196258545e-01 3.583511114120483398e-01
3.054791390895843506e-01 3.458798825740814209e-01
2.951308488845825195e-01 3.338571488857269287e-01
2.851726710796356201e-01 3.223009705543518066e-01
2.756145596504211426e-01 3.112438023090362549e-01
2.664763331413269043e-01 3.006946444511413574e-01
2.577523291110992432e-01 2.906365096569061279e-01
2.494134455919265747e-01 2.810455262660980225e-01
2.414297163486480713e-01 2.719058096408843994e-01
2.337863296270370483e-01 2.632087469100952148e-01
2.264821529388427734e-01 2.549406886100769043e-01
2.195146977901458740e-01 2.470719218254089355e-01
2.128651887178421021e-01 2.395649403333663940e-01
2.065034210681915283e-01 2.323957234621047974e-01
2.004082053899765015e-01 2.255598455667495728e-01
1.945740282535552979e-01 2.190560549497604370e-01
1.889966577291488647e-01 2.128726094961166382e-01
1.836615651845932007e-01 2.069894522428512573e-01
1.785482466220855713e-01 2.013874948024749756e-01
1.736406683921813965e-01 1.960525661706924438e-01
1.689309626817703247e-01 1.909716874361038208e-01
1.644141525030136108e-01 1.861280500888824463e-01
1.600814163684844971e-01 1.815017759799957275e-01
1.559193879365921021e-01 1.770765334367752075e-01
1.519161462783813477e-01 1.728435605764389038e-01
1.480654329061508179e-01 1.687982678413391113e-01
1.443638503551483154e-01 1.649342477321624756e-01
1.408056914806365967e-01 1.612417548894882202e-01
1.373824626207351685e-01 1.577102094888687134e-01
1.340862959623336792e-01 1.543306708335876465e-01
1.309124976396560669e-01 1.510950624942779541e-01
1.278583556413650513e-01 1.479941457509994507e-01
1.249200403690338135e-01 1.450175493955612183e-01
1.220918297767639160e-01 1.421564519405364990e-01
1.193682104349136353e-01 1.394055634737014771e-01
1.167457997798919678e-01 1.367619782686233521e-01
1.142224371433258057e-01 1.342222839593887329e-01
1.117950081825256348e-01 1.317817866802215576e-01
1.094592064619064331e-01 1.294353008270263672e-01
1.072110086679458618e-01 1.271781176328659058e-01
1.050476953387260437e-01 1.250055581331253052e-01
1.029670685529708862e-01 1.229122281074523926e-01
1.009661629796028137e-01 1.208927258849143982e-01
9.904140979051589966e-02 1.189428120851516724e-01
9.718950837850570679e-02 1.170599833130836487e-01
9.540793299674987793e-02 1.152424067258834839e-01
9.369438141584396362e-02 1.134878024458885193e-01
9.204589575529098511e-02 1.117932498455047607e-01
9.045928716659545898e-02 1.101556643843650818e-01
8.893167972564697266e-02 1.085719093680381775e-01
8.746074140071868896e-02 1.070386245846748352e-01
8.604408800601959229e-02 1.055522933602333069e-01
8.467898517847061157e-02 1.041098609566688538e-01
8.336272090673446655e-02 1.027091294527053833e-01
8.209297806024551392e-02 1.013486161828041077e-01
8.086766302585601807e-02 1.000268980860710144e-01
7.968465238809585571e-02 9.874230623245239258e-02
7.854168862104415894e-02 9.749300032854080200e-02
7.743667066097259521e-02 9.627706557512283325e-02
7.636781036853790283e-02 9.509253501892089844e-02
7.533344626426696777e-02 9.393742680549621582e-02
7.433189451694488525e-02 9.280996024608612061e-02
7.336146384477615356e-02 9.170886874198913574e-02
7.242065668106079102e-02 9.063331037759780884e-02
7.150813937187194824e-02 8.958264440298080444e-02
7.062268257141113281e-02 8.855618536472320557e-02
6.976297497749328613e-02 8.755311369895935059e-02
6.892784684896469116e-02 8.657254278659820557e-02
6.811619549989700317e-02 8.561351150274276733e-02
6.732708215713500977e-02 8.467508852481842041e-02
6.655956059694290161e-02 8.375636488199234009e-02
6.581269204616546631e-02 8.285673707723617554e-02
6.508562713861465454e-02 8.197582513093948364e-02
6.437758356332778931e-02 8.111338317394256592e-02
6.368784606456756592e-02 8.026918023824691772e-02
6.301570683717727661e-02 7.944288849830627441e-02
6.236046925187110901e-02 7.863407582044601440e-02
6.172149628400802612e-02 7.784225046634674072e-02
6.109821051359176636e-02 7.706689089536666870e-02
6.049004942178726196e-02 7.630751281976699829e-02
5.989647284150123596e-02 7.556372880935668945e-02
5.931692570447921753e-02 7.483529299497604370e-02
5.875094607472419739e-02 7.412201166152954102e-02
5.819804221391677856e-02 7.342372089624404907e-02
5.765776336193084717e-02 7.274015247821807861e-02
5.712966993451118469e-02 7.207099348306655884e-02
5.661332979798316956e-02 7.141587883234024048e-02
5.610833689570426941e-02 7.077437639236450195e-02
5.561431869864463806e-02 7.014609128236770630e-02
5.513088405132293701e-02 6.953065097332000732e-02
5.465766787528991699e-02 6.892779469490051270e-02
5.419430509209632874e-02 6.833729892969131470e-02
5.374049022793769836e-02 6.775891035795211792e-02
5.329588800668716431e-02 6.719238311052322388e-02
5.286016687750816345e-02 6.663737446069717407e-02
5.243305489420890808e-02 6.609356403350830078e-02
5.201424658298492432e-02 6.556055694818496704e-02
5.160347372293472290e-02 6.503801047801971436e-02
5.120045691728591919e-02 6.452558189630508423e-02
5.080493912100791931e-02 6.402301043272018433e-02
5.041668564081192017e-02 6.353003531694412231e-02
5.003545433282852173e-02 6.304643303155899048e-02
4.966101050376892090e-02 6.257195770740509033e-02
4.929314553737640381e-02 6.210631877183914185e-02
4.893163219094276428e-02 6.164921820163726807e-02
4.857626929879188538e-02 6.120036542415618896e-02
4.822687804698944092e-02 6.075947359204292297e-02
4.788324981927871704e-02 6.032627075910568237e-02
4.754521325230598450e-02 5.990053713321685791e-02
4.721259698271751404e-02 5.948206782341003418e-02
4.688522219657897949e-02 5.907068401575088501e-02
4.656293615698814392e-02 5.866617336869239807e-02
4.624558240175247192e-02 5.826833471655845642e-02
4.593300446867942810e-02 5.787694081664085388e-02
4.562506079673767090e-02 5.749176815152168274e-02
4.532161727547645569e-02 5.711260437965393066e-02
4.502252861857414246e-02 5.673928186297416687e-02
4.472767189145088196e-02 5.637162551283836365e-02
4.443692415952682495e-02 5.600949004292488098e-02
4.415015876293182373e-02 5.565274506807327271e-02
4.386725649237632751e-02 5.530123412609100342e-02
4.358810931444168091e-02 5.495479702949523926e-02
4.331260919570922852e-02 5.461328104138374329e-02
4.304064810276031494e-02 5.427652597427368164e-02
4.277212545275688171e-02 5.394439771771430969e-02
4.250693693757057190e-02 5.361675843596458435e-02
4.224499687552452087e-02 5.329350754618644714e-02
4.198620095849037170e-02 5.297452211380004883e-02
4.173046723008155823e-02 5.265971645712852478e-02
4.147770628333091736e-02 5.234897509217262268e-02
4.122783616185188293e-02 5.204218253493309021e-02
4.098077490925788879e-02 5.173921957612037659e-02
4.073644429445266724e-02 5.143998935818672180e-02
4.049476608633995056e-02 5.114439129829406738e-02
4.025566950440406799e-02 5.085233598947525024e-02
4.001907631754875183e-02 5.056375265121459961e-02
3.978492692112922668e-02 5.027855932712554932e-02
3.955314308404922485e-02 4.999668151140213013e-02
3.932366147637367249e-02 4.971804469823837280e-02
3.909642621874809265e-02 4.944255948066711426e-02
3.887137025594711304e-02 4.917014017701148987e-02
3.864842653274536133e-02 4.890072718262672424e-02
3.842755034565925598e-02 4.863424599170684814e-02
3.820867836475372314e-02 4.837064817547798157e-02
3.799175843596458435e-02 4.810985922813415527e-02
3.777672722935676575e-02 4.785183072090148926e-02
3.756355121731758118e-02 4.759650304913520813e-02
3.735215961933135986e-02 4.734380915760993958e-02
3.714251890778541565e-02 4.709368199110031128e-02
3.693458065390586853e-02 4.684607684612274170e-02
3.672828897833824158e-02 4.660093411803245544e-02
3.652360662817955017e-02 4.635819792747497559e-02
3.632049635052680969e-02 4.611783847212791443e-02
3.611890971660614014e-02 4.587978869676589966e-02
3.591880574822425842e-02 4.564401134848594666e-02
3.572014719247817993e-02 4.541046172380447388e-02
3.552289679646492004e-02 4.517907276749610901e-02
3.532702103257179260e-02 4.494982212781906128e-02
3.513248264789581299e-02 4.472265765070915222e-02
3.493924811482429504e-02 4.449753090739250183e-02
3.474729135632514954e-02 4.427441954612731934e-02
3.455657511949539185e-02 4.405328631401062012e-02
3.436707332730293274e-02 4.383408650755882263e-02
3.417876362800598145e-02 4.361679777503013611e-02
3.399161249399185181e-02 4.340137168765068054e-02
3.380560129880905151e-02 4.318778589367866516e-02
3.362070769071578979e-02 4.297601804137229919e-02
3.343690931797027588e-02 4.276602342724800110e-02
3.325418755412101746e-02 4.255780205130577087e-02
3.307252377271652222e-02 4.235132411122322083e-02
3.289190679788589478e-02 4.214657098054885864e-02
3.271232172846794128e-02 4.194351658225059509e-02
3.253375366330146790e-02 4.174215719103813171e-02
3.235618770122528076e-02 4.154246300458908081e-02
3.217962756752967834e-02 4.134443402290344238e-02
3.200405836105346680e-02 4.114807024598121643e-02
3.182947635650634766e-02 4.095334559679031372e-02
3.165588527917861938e-02 4.076028615236282349e-02
3.148326650261878967e-02 4.056884720921516418e-02
3.131163492798805237e-02 4.037906974554061890e-02
3.114097937941551208e-02 4.019093140959739685e-02
3.097131103277206421e-02 4.000443592667579651e-02
3.080262057483196259e-02 3.981960192322731018e-02
3.063492476940155029e-02 3.963643312454223633e-02
3.046821989119052887e-02 3.945493325591087341e-02
3.030251525342464447e-02 3.927511721849441528e-02
3.013781085610389709e-02 3.909699618816375732e-02
2.997412160038948059e-02 3.892058879137039185e-02
2.981144934892654419e-02 3.874591365456581116e-02
2.964979782700538635e-02 3.857298567891120911e-02
2.948918193578720093e-02 3.840183466672897339e-02
2.932960540056228638e-02 3.823249042034149170e-02
2.917108125984668732e-02 3.806496784090995789e-02
2.901362255215644836e-02 3.789931535720825195e-02
2.885724417865276337e-02 3.773556649684906006e-02
2.870195917785167694e-02 3.757376223802566528e-02
2.854778431355953217e-02 3.741393983364105225e-02
2.839475683867931366e-02 3.725615888833999634e-02
