0.0 -0.065 -0.065 -0.065 -0.065 -0.0011199452 0.12886178 0.2025795 0.0024016947
0.0005 -0.065 -0.065 -0.065 -0.065 0.012427632 0.12184266 0.21410865 -0.0007702932
0.001 -0.065 -0.065 -0.065 -0.065 0.020485546 0.11642718 0.1690589 -0.0089531075
0.0015 -0.065 -0.065 -0.065 -0.065 0.018329684 0.12138196 0.14028628 -0.015493517
0.002 -0.065 -0.065 -0.065 -0.065 -0.003720019 0.120306835 0.16064653 -0.010032098
0.0025 -0.065 -0.065 -0.065 -0.065 0.007629361 0.102939375 0.12872389 -0.01444739
0.003 -0.065 -0.065 -0.065 -0.065 0.0023661293 0.09136206 0.105369814 -0.012411253
0.0035 -0.065 -0.065 -0.065 -0.065 0.001616016 0.095020026 0.10351513 -0.027594876
0.004 -0.065 -0.065 -0.065 -0.065 -0.01080687 0.10010917 0.107176 -0.025006242
0.0045 -0.065 -0.065 -0.065 -0.065 -0.004159976 0.08461672 0.08355477 -0.016814359
0.005 -0.065 -0.065 -0.065 -0.065 -0.012374233 0.06762408 0.07008779 -0.018485662
0.0055 -0.065 -0.065 -0.065 -0.065 -0.01383296 0.06913543 0.06271468 -0.030374883
0.006 -0.065 -0.065 -0.065 -0.065 -0.024729658 0.07340145 0.0638711 -0.025434311
0.0065 -0.065 -0.065 -0.065 -0.065 -0.020570423 0.06135996 0.0557706 -0.026347145
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.020551112 0.053600628 0.04717382 -0.031990167
0.0075 -0.065 -0.065 -0.065 -0.065 -0.017500717 0.05556955 0.03863561 -0.03599933
0.008 -0.065 -0.065 -0.065 -0.065 -0.027830739 0.05293643 0.036206275 -0.02945783
0.0085 -0.065 -0.065 -0.065 -0.065 -0.027408127 0.04067848 0.03055814 -0.028344935
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.029740777 0.03692861 0.023996204 -0.0328328
0.0095 -0.065 -0.065 -0.065 -0.065 -0.030234296 0.039750956 0.02166652 -0.037317224
0.01 -0.065 -0.065 -0.065 -0.065 -0.034727383 0.03920634 0.02324327 -0.03520433
0.0105 -0.065 -0.065 -0.065 -0.065 -0.030025017 0.03097818 0.018362075 -0.036037393
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.030552048 0.02769088 0.009819254 -0.03787013
0.0115 -0.065 -0.065 -0.065 -0.065 -0.032789435 0.026746936 0.007985517 -0.03758215
0.012 -0.065 -0.065 -0.065 -0.065 -0.037750747 0.024683267 0.008502156 -0.035889424
0.0125 -0.065 -0.065 -0.065 -0.065 -0.036496285 0.01944238 0.0057056546 -0.03712943
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03682978 0.018961601 0.0020056516 -0.039777495
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03692593 0.01874169 0.0023040473 -0.04109543
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0379092 0.016987428 0.00065232813 -0.040169343
0.0145 -0.065 -0.065 -0.065 -0.065 -0.036882516 0.011831291 -0.002935633 -0.039560758
0.015 -0.065 -0.065 -0.065 -0.065 -0.038265873 0.010234438 -0.006268069 -0.04068862
0.0155 -0.065 -0.065 -0.065 -0.065 -0.040099714 0.009508081 -0.005717516 -0.041034974
0.016 -0.065 -0.065 -0.065 -0.065 -0.041199435 0.008624025 -0.0062514544 -0.041008823
0.0165 -0.065 -0.065 -0.065 -0.065 -0.040423963 0.005510688 -0.007763922 -0.041731462
0.017 -0.065 -0.065 -0.065 -0.065 -0.040007945 0.00482323 -0.010068625 -0.04323768
0.0175 -0.065 -0.065 -0.065 -0.065 -0.040644746 0.003692396 -0.01055108 -0.04305916
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04132249 0.0019266903 -0.012095451 -0.04249705
0.0185 -0.065 -0.065 -0.065 -0.065 -0.041763756 -0.0010142773 -0.013507217 -0.04246901
0.019 -0.065 -0.065 -0.065 -0.065 -0.042154264 -0.0015611202 -0.01486522 -0.043638095
0.0195 -0.065 -0.065 -0.065 -0.065 -0.043102097 -0.0021976605 -0.014679477 -0.0438765
0.02 -0.065 -0.065 -0.065 -0.065 -0.04295708 -0.003338568 -0.0154880285 -0.044080935
0.0205 -0.065 -0.065 -0.065 -0.065 -0.042758163 -0.005480133 -0.016808286 -0.044357926
0.021 -0.065 -0.065 -0.065 -0.065 -0.042665448 -0.006318301 -0.01836726 -0.044976443
0.0215 -0.065 -0.065 -0.065 -0.065 -0.043686863 -0.0074389502 -0.018746763 -0.044677414
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.043962512 -0.008770928 -0.019511372 -0.04472386
0.0225 -0.065 -0.065 -0.065 -0.065 -0.044323627 -0.010296285 -0.020365775 -0.045064356
0.023 -0.065 -0.065 -0.065 -0.065 -0.044257347 -0.010820977 -0.021135077 -0.045794047
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04477008 -0.011641182 -0.021426037 -0.045864604
0.024 -0.065 -0.065 -0.065 -0.065 -0.04457156 -0.012874164 -0.022273734 -0.045973904
0.0245 -0.065 -0.065 -0.065 -0.065 -0.044824827 -0.01428213 -0.023332551 -0.046088044
0.025 -0.065 -0.065 -0.065 -0.065 -0.044989962 -0.015082717 -0.024084598 -0.046422817
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04567417 -0.015905194 -0.024415731 -0.04642927
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.045675863 -0.016922884 -0.024937317 -0.04664295
0.0265 -0.065 -0.065 -0.065 -0.065 -0.045854207 -0.01789581 -0.025673002 -0.0469565
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.04581407 -0.018594272 -0.026234135 -0.04729869
0.0275 -0.065 -0.065 -0.065 -0.065 -0.046174277 -0.019397505 -0.026755124 -0.04731764
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.04620404 -0.020461358 -0.02737005 -0.047386386
0.0285 -0.065 -0.065 -0.065 -0.065 -0.046490368 -0.02136638 -0.028081462 -0.04756774
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.04665036 -0.022054136 -0.028483286 -0.047812257
0.0295 -0.065 -0.065 -0.065 -0.065 -0.046964455 -0.022707686 -0.02888596 -0.047940552
0.03 -0.065 -0.065 -0.065 -0.065 -0.04695716 -0.023578636 -0.029337436 -0.048099257
0.0305 -0.065 -0.065 -0.065 -0.065 -0.047071565 -0.024323963 -0.029980987 -0.04831572
0.031 -0.065 -0.065 -0.065 -0.065 -0.047179583 -0.025029175 -0.03041409 -0.048459787
0.0315 -0.065 -0.065 -0.065 -0.065 -0.047434423 -0.025706865 -0.03088954 -0.048526786
0.032 -0.065 -0.065 -0.065 -0.065 -0.04755274 -0.026528232 -0.03130573 -0.048625365
0.0325 -0.065 -0.065 -0.065 -0.065 -0.047709268 -0.027161844 -0.031820253 -0.048833553
0.033 -0.065 -0.065 -0.065 -0.065 -0.047840897 -0.027772225 -0.032139957 -0.04899183
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0479762 -0.028356992 -0.0325578 -0.049119078
0.034 -0.065 -0.065 -0.065 -0.065 -0.048048396 -0.029086031 -0.032959685 -0.049216017
0.0345 -0.065 -0.065 -0.065 -0.065 -0.048152108 -0.029685281 -0.033458352 -0.049372666
0.035 -0.065 -0.065 -0.065 -0.065 -0.04831885 -0.030289032 -0.033787265 -0.049465053
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0484625 -0.030842863 -0.034167096 -0.049574982
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.048578802 -0.031471677 -0.034501314 -0.049680013
0.0365 -0.065 -0.065 -0.065 -0.065 -0.048654396 -0.031986095 -0.03490348 -0.049847826
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.04878081 -0.03252267 -0.035204336 -0.049945876
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04886437 -0.033041887 -0.03556946 -0.050048497
0.038 -0.065 -0.065 -0.065 -0.065 -0.048979733 -0.033619247 -0.035905212 -0.050126545
0.0385 -0.065 -0.065 -0.065 -0.065 -0.049065273 -0.03410744 -0.036266834 -0.05025452
0.039 -0.065 -0.065 -0.065 -0.065 -0.049209412 -0.034597017 -0.036541313 -0.05033955
0.0395 -0.065 -0.065 -0.065 -0.065 -0.049286563 -0.0350639 -0.036849692 -0.050446883
0.04 -0.065 -0.065 -0.065 -0.065 -0.04938666 -0.03556087 -0.037145376 -0.050536983
0.0405 -0.065 -0.065 -0.065 -0.065 -0.049444105 -0.036004506 -0.03746304 -0.050654538
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.0495619 -0.036455147 -0.037735403 -0.050727516
0.0415 -0.065 -0.065 -0.065 -0.065 -0.049632605 -0.036897518 -0.038024515 -0.050813384
0.042 -0.065 -0.065 -0.065 -0.065 -0.049738903 -0.03734591 -0.03830029 -0.050890803
0.0425 -0.065 -0.065 -0.065 -0.065 -0.049805354 -0.03775177 -0.038571626 -0.05099319
0.043 -0.065 -0.065 -0.065 -0.065 -0.04991046 -0.03815163 -0.03881578 -0.05106996
0.0435 -0.065 -0.065 -0.065 -0.065 -0.04996724 -0.038551144 -0.039069593 -0.05115472
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05005229 -0.038950406 -0.03932652 -0.051229645
0.0445 -0.065 -0.065 -0.065 -0.065 -0.050112117 -0.039328404 -0.03957449 -0.05131334
0.045 -0.065 -0.065 -0.065 -0.065 -0.050207157 -0.039696507 -0.03980753 -0.051379465
0.0455 -0.065 -0.065 -0.065 -0.065 -0.050269317 -0.04006452 -0.040034816 -0.05145236
0.046 -0.065 -0.065 -0.065 -0.065 -0.050349098 -0.04041957 -0.04026465 -0.051524974
0.0465 -0.065 -0.065 -0.065 -0.065 -0.050406214 -0.04076127 -0.04048042 -0.05160207
0.047 -0.065 -0.065 -0.065 -0.065 -0.05048241 -0.04109212 -0.04069434 -0.051667705
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05053724 -0.041428648 -0.040902168 -0.05173246
0.048 -0.065 -0.065 -0.065 -0.065 -0.050606143 -0.041751258 -0.041115835 -0.051796988
0.0485 -0.065 -0.065 -0.065 -0.065 -0.050664846 -0.04206627 -0.04131168 -0.051861353
0.049 -0.065 -0.065 -0.065 -0.065 -0.050734114 -0.04236699 -0.041506633 -0.05192202
0.0495 -0.065 -0.065 -0.065 -0.065 -0.050788622 -0.042670973 -0.041691408 -0.051981863
0.05 -0.065 -0.065 -0.065 -0.065 -0.05084708 -0.042959847 -0.041882887 -0.052044004
0.0505 -0.065 -0.065 -0.065 -0.065 -0.05090009 -0.04324592 -0.042059943 -0.052101955
0.051 -0.065 -0.065 -0.065 -0.065 -0.05095769 -0.04352025 -0.04223986 -0.05215742
0.0515 -0.065 -0.065 -0.065 -0.065 -0.051010016 -0.043797903 -0.042409748 -0.052209478
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.051063288 -0.044060715 -0.042583406 -0.05226506
0.0525 -0.065 -0.065 -0.065 -0.065 -0.051115442 -0.044320427 -0.042742908 -0.052316822
0.053 -0.065 -0.065 -0.065 -0.065 -0.051165756 -0.04456883 -0.042904645 -0.052369073
0.0535 -0.065 -0.065 -0.065 -0.065 -0.051213723 -0.04481908 -0.04305832 -0.052417405
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.05125909 -0.045057483 -0.0432155 -0.0524683
0.0545 -0.065 -0.065 -0.065 -0.065 -0.051307004 -0.045293935 -0.043361917 -0.052514125
0.055 -0.065 -0.065 -0.065 -0.065 -0.051351804 -0.04552103 -0.043509364 -0.052560836
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05139764 -0.04574778 -0.04364936 -0.052604303
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.051438946 -0.045964085 -0.043790147 -0.05265066
0.0565 -0.065 -0.065 -0.065 -0.065 -0.05148292 -0.046177633 -0.043922827 -0.052692875
0.057 -0.065 -0.065 -0.065 -0.065 -0.051521983 -0.04638397 -0.044055924 -0.05273583
0.0575 -0.065 -0.065 -0.065 -0.065 -0.051563296 -0.046589144 -0.044183925 -0.05277548
