0.0 -0.065 -0.065 -0.065 -0.065 -0.098375 -0.020390913 -0.0493739 -0.009973094
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.10284039 -0.0279622 -0.03866962 -0.0093516335
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.100135624 -0.042381022 -0.02261785 -0.0026963828
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.09424886 -0.0553184 -0.011621453 0.0060784165
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.08734783 -0.06503158 -0.006434621 0.015248837
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.080466695 -0.07186521 -0.005655946 0.024122426
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.07404464 -0.07659707 -0.007740738 0.032447662
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.068224266 -0.07991716 -0.011479581 0.040154994
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.0630083 -0.08232064 -0.01603268 0.047248457
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.058340326 -0.0841296 -0.02085531 0.05376038
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.054145247 -0.08554119 -0.025612468 0.059733238
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.050348006 -0.08667139 -0.030110443 0.06521151
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.046882026 -0.08758649 -0.034246918 0.0702385
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.043691218 -0.088324025 -0.03797687 0.07485537
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.040730022 -0.0889055 -0.041290633 0.07910005
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.03796193 -0.08934416 -0.044198833 0.08300785
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.03535815 -0.08964929 -0.046723455 0.08661065
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.032895762 -0.08982845 -0.04889197 0.08993786
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.030556776 -0.08988877 -0.0507339 0.09301588
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.028326608 -0.08983715 -0.052278697 0.095868744
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.026193693 -0.08968069 -0.053554565 0.09851803
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.024148457 -0.08942661 -0.05458796 0.10098321
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.022183135 -0.08908194 -0.05540311 0.103281945
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.02029109 -0.08865376 -0.056022175 0.10542988
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.018466689 -0.08814888 -0.056465227 0.10744121
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.016705208 -0.0875738 -0.056750312 0.109328404
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.015002385 -0.086934865 -0.05689352 0.11110309
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.013354577 -0.08623791 -0.056909624 0.11277525
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.011758514 -0.08548853 -0.05681165 0.11435423
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.010211177 -0.08469188 -0.05661117 0.11584814
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.008710012 -0.08385286 -0.056318887 0.11726415
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.007252492 -0.08297585 -0.05594415 0.1186091
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.0058365315 -0.08206497 -0.05549559 0.11988891
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.0044599622 -0.08112407 -0.054980762 0.12110887
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0031210408 -0.08015676 -0.05440664 0.122273766
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.0018179938 -0.07916613 -0.053779412 0.12338798
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.0005493015 -0.07815531 -0.053104866 0.12445538
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.0006866306 -0.07712683 -0.05238787 0.12547958
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.0018911511 -0.07608335 -0.051633194 0.12646359
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.0030655116 -0.07502722 -0.05084512 0.1274104
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.0042109042 -0.07396046 -0.050027262 0.1283227
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.0053284615 -0.07288508 -0.04918319 0.1292027
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.0064192563 -0.07180281 -0.048316065 0.1300527
