0.0 -0.065 -0.065 -0.065 -0.065 -0.08381078 -0.030981 -0.024432233 -0.020862179
0.0005 -0.065 -0.065 -0.065 -0.065 -0.08593319 -0.027282936 -0.036572233 -0.03641015
0.001 -0.065 -0.065 -0.065 -0.065 -0.08783725 -0.029033741 -0.044004396 -0.047153447
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0891405 -0.033186987 -0.049158078 -0.054779124
0.002 -0.065 -0.065 -0.065 -0.065 -0.089892395 -0.038231947 -0.053163193 -0.06034177
0.0025 -0.065 -0.065 -0.065 -0.065 -0.09022516 -0.0434102 -0.056555413 -0.06450241
0.003 -0.065 -0.065 -0.065 -0.065 -0.090262026 -0.04834912 -0.05958671 -0.06768214
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09009814 -0.05287876 -0.062371466 -0.07015495
0.004 -0.065 -0.065 -0.065 -0.065 -0.089801826 -0.05693695 -0.06495788 -0.07210338
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0894203 -0.06051803 -0.06736364 -0.07365221
0.005 -0.065 -0.065 -0.065 -0.065 -0.08898552 -0.063645065 -0.069593765 -0.07488895
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08851873 -0.06635442 -0.07164906 -0.07587672
0.006 -0.065 -0.065 -0.065 -0.065 -0.08803387 -0.06868728 -0.07353039 -0.07666226
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08753988 -0.0706851 -0.07524009 -0.077281125
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08704249 -0.07238721 -0.076782316 -0.07776098
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08654523 -0.07382968 -0.07816321 -0.0781239
0.008 -0.065 -0.065 -0.065 -0.065 -0.086050235 -0.075045146 -0.07939021 -0.078387745
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08555882 -0.07606235 -0.08047189 -0.078567274
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08507165 -0.0769069 -0.081417374 -0.07867483
0.0095 -0.065 -0.065 -0.065 -0.065 -0.084589146 -0.07760091 -0.082236156 -0.07872079
0.01 -0.065 -0.065 -0.065 -0.065 -0.084111534 -0.078163974 -0.08293775 -0.07871412
0.0105 -0.065 -0.065 -0.065 -0.065 -0.083638884 -0.07861297 -0.0835315 -0.07866235
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08317133 -0.07896273 -0.08402648 -0.07857207
0.0115 -0.065 -0.065 -0.065 -0.065 -0.082708895 -0.079226136 -0.08443129 -0.07844898
0.012 -0.065 -0.065 -0.065 -0.065 -0.08225163 -0.0794141 -0.08475415 -0.078298
0.0125 -0.065 -0.065 -0.065 -0.065 -0.081799634 -0.07953668 -0.08500267 -0.07812342
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.081353016 -0.07960211 -0.08518392 -0.077929
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08091187 -0.07961786 -0.08530456 -0.07771797
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08047631 -0.079590335 -0.085370585 -0.07749321
