0.0 -0.065 -0.065 -0.065 -0.065 -0.042031858 -0.04239475 -0.057307962 -0.051125232
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049353685 -0.049480144 -0.056048267 -0.056545418
0.001 -0.065 -0.065 -0.065 -0.065 -0.05458811 -0.055337615 -0.055605046 -0.06013035
0.0015 -0.065 -0.065 -0.065 -0.065 -0.058310855 -0.06017319 -0.055640884 -0.062495068
0.002 -0.065 -0.065 -0.065 -0.065 -0.06093469 -0.06414052 -0.055952925 -0.06405983
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062759496 -0.06736086 -0.05641732 -0.06510493
0.003 -0.065 -0.065 -0.065 -0.065 -0.06400508 -0.069935575 -0.056957357 -0.06581376
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06483317 -0.071953215 -0.05752546 -0.06630427
0.004 -0.065 -0.065 -0.065 -0.065 -0.06536281 -0.07349311 -0.05809249 -0.06665133
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06568131 -0.07462703 -0.058641355 -0.06690204
0.005 -0.065 -0.065 -0.065 -0.065 -0.06585243 -0.07541974 -0.05916272 -0.06708595
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06592241 -0.07592928 -0.05965232 -0.06722168
0.006 -0.065 -0.065 -0.065 -0.065 -0.065924466 -0.07620698 -0.06010901 -0.067321256
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06588228 -0.076297745 -0.060533524 -0.06739269
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06581251 -0.076240316 -0.060927544 -0.06744161
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065726735 -0.07606766 -0.061293203 -0.0674722
0.008 -0.065 -0.065 -0.065 -0.065 -0.065632865 -0.075807445 -0.0616327 -0.06748772
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06553616 -0.07548267 -0.061948106 -0.06749086
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06544003 -0.07511215 -0.062241305 -0.06748385
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06534663 -0.07471108 -0.062513925 -0.06746861
0.01 -0.065 -0.065 -0.065 -0.065 -0.06525714 -0.07429162 -0.06276737 -0.067446776
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06517221 -0.07386331 -0.06300283 -0.06741972
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065092064 -0.07343356 -0.06322135 -0.0673886
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065016635 -0.07300796 -0.06342385 -0.06735439
0.012 -0.065 -0.065 -0.065 -0.065 -0.064945735 -0.072590694 -0.063611135 -0.06731789
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06487908 -0.072184786 -0.063783966 -0.06727977
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06481633 -0.071792334 -0.06394305 -0.067240536
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06475715 -0.07141471 -0.06408907 -0.06720064
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06470121 -0.071052715 -0.06422267 -0.06716039
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064648174 -0.070706725 -0.06434452 -0.06712007
0.015 -0.065 -0.065 -0.065 -0.065 -0.064597756 -0.07037679 -0.06445525 -0.067079864
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06454968 -0.07006274 -0.06455549 -0.06703993
0.016 -0.065 -0.065 -0.065 -0.065 -0.064503714 -0.0697642 -0.06464585 -0.06700039
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06445964 -0.06948069 -0.064726956 -0.06696134
0.017 -0.065 -0.065 -0.065 -0.065 -0.06441727 -0.06921165 -0.064799376 -0.06692283
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06437646 -0.06895645 -0.064863674 -0.066884905
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06433704 -0.06871445 -0.0649204 -0.06684759
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0642989 -0.06848501 -0.064970106 -0.06681092
0.019 -0.065 -0.065 -0.065 -0.065 -0.064261936 -0.068267465 -0.06501327 -0.0667749
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064226046 -0.06806119 -0.06505037 -0.06673952
0.02 -0.065 -0.065 -0.065 -0.065 -0.06419116 -0.06786555 -0.065081865 -0.06670481
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06415721 -0.067679964 -0.06510818 -0.06667075
0.021 -0.065 -0.065 -0.065 -0.065 -0.06412413 -0.067503855 -0.065129735 -0.066637345
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064091876 -0.06733668 -0.065146886 -0.06660457
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0640604 -0.06717794 -0.06516 -0.066572435
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06402965 -0.06702712 -0.06516942 -0.06654092
0.023 -0.065 -0.065 -0.065 -0.065 -0.06399961 -0.06688379 -0.06517542 -0.06651003
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06397025 -0.066747494 -0.06517832 -0.06647974
0.024 -0.065 -0.065 -0.065 -0.065 -0.06394154 -0.06661783 -0.065178394 -0.06645004
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06391345 -0.066494435 -0.06517587 -0.06642093
0.025 -0.065 -0.065 -0.065 -0.065 -0.06388597 -0.06637692 -0.06517099 -0.066392384
