0.0 -0.065 -0.065 -0.065 -0.065 -0.038237736 0.051551912 -0.016507722 -0.01579106
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.04025513 0.07927348 -0.03163425 -0.01034821
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.04907008 0.09648319 -0.01075349 -0.010962881
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.055696934 0.09463698 0.0034300536 -0.023862325
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.055121534 0.089505106 0.0110973865 -0.033845082
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.052168533 0.09028739 0.016886763 -0.03711436
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.050042443 0.0964904 0.02044966 -0.03625206
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.04924133 0.10677548 0.022473447 -0.033590816
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.04929176 0.11911242 0.024102308 -0.030413862
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.04957928 0.13184348 0.026121348 -0.02723851
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.04965952 0.14412041 0.028845482 -0.024162129
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.049313974 0.1556662 0.03227412 -0.021117516
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.048495494 0.16645153 0.03624662 -0.018027604
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.047254357 0.17650527 0.040562805 -0.014863435
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.045676354 0.18584903 0.04505574 -0.011639634
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.04384453 0.1944931 0.04961804 -0.0083895065
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.041822992 0.20244814 0.054197308 -0.0051449426
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.039655313 0.20973472 0.058778413 -0.0019273069
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.037369244 0.21638557 0.06336581 0.0012532864
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.035042666 0.22235453 0.06792362 0.004322335
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.032612048 0.2277678 0.072471455 0.0073784404
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.03009901 0.23274052 0.0770522 0.010408409
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.027520128 0.23731744 0.081695855 0.013424229
