0.0 -0.065 -0.065 -0.065 -0.065 0.005043924 -0.06596397 -0.06771412 -0.1974225
0.0005 -0.065 -0.065 -0.065 -0.065 -0.017037157 -0.08915232 -0.09626685 -0.1739515
0.001 -0.065 -0.065 -0.065 -0.065 -0.0326425 -0.10351884 -0.11485649 -0.15903762
0.0015 -0.065 -0.065 -0.065 -0.065 -0.04379736 -0.11311221 -0.12703834 -0.1483728
0.002 -0.065 -0.065 -0.065 -0.065 -0.051802933 -0.119789705 -0.13495862 -0.14005178
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05754368 -0.12450783 -0.13996038 -0.13316558
0.003 -0.065 -0.065 -0.065 -0.065 -0.061640628 -0.1278137 -0.14291592 -0.12725239
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064537965 -0.13005196 -0.1444109 -0.12206221
0.004 -0.065 -0.065 -0.065 -0.065 -0.0665566 -0.13145782 -0.14484997 -0.11744893
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06793004 -0.13220257 -0.1445197 -0.11331907
0.005 -0.065 -0.065 -0.065 -0.065 -0.06882866 -0.13241711 -0.14362703 -0.10960667
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06937732 -0.13220447 -0.142324 -0.106260866
0.006 -0.065 -0.065 -0.065 -0.065 -0.069667734 -0.1316477 -0.14072381 -0.1032397
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06976729 -0.13081466 -0.13891172 -0.1005072
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06972593 -0.12976104 -0.13695239 -0.098031625
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06958051 -0.12853296 -0.13489524 -0.09578475
0.008 -0.065 -0.065 -0.065 -0.065 -0.06935857 -0.12716874 -0.13277812 -0.09374142
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06908065 -0.12570015 -0.13063022 -0.09187916
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06876216 -0.124153584 -0.12847392 -0.090178
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06841478 -0.12255101 -0.12632638 -0.08862017
0.01 -0.065 -0.065 -0.065 -0.065 -0.06804736 -0.12091063 -0.124200754 -0.08719003
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06766659 -0.11924747 -0.12210703 -0.08587369
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06727773 -0.11757401 -0.12005258 -0.08465898
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066884786 -0.1159005 -0.11804299 -0.08353515
0.012 -0.065 -0.065 -0.065 -0.065 -0.06649085 -0.11423549 -0.116082154 -0.08249274
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0660983 -0.11258575 -0.114172824 -0.08152342
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06570908 -0.11095688 -0.1123167 -0.08061992
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06532463 -0.10935339 -0.11051486 -0.079775795
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.064946085 -0.10777894 -0.108767614 -0.07898535
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06457433 -0.106236205 -0.10707492 -0.07824361
0.015 -0.065 -0.065 -0.065 -0.065 -0.06421002 -0.10472746 -0.10543634 -0.07754618
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06385373 -0.103254214 -0.10385116 -0.07688914
0.016 -0.065 -0.065 -0.065 -0.065 -0.063505694 -0.10181765 -0.102318406 -0.07626909
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06316628 -0.10041852 -0.10083701 -0.07568289
0.017 -0.065 -0.065 -0.065 -0.065 -0.06283561 -0.09905735 -0.09940573 -0.07512784
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06251377 -0.09773423 -0.098023236 -0.07460147
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06220083 -0.09644909 -0.09668821 -0.07410166
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06189674 -0.095201805 -0.09539924 -0.073626384
0.019 -0.065 -0.065 -0.065 -0.065 -0.061601467 -0.09399189 -0.09415488 -0.073173925
0.0195 -0.065 -0.065 -0.065 -0.065 -0.061314918 -0.09281896 -0.09295373 -0.07274267
0.02 -0.065 -0.065 -0.065 -0.065 -0.06103695 -0.091682285 -0.09179436 -0.072331265
0.0205 -0.065 -0.065 -0.065 -0.065 -0.060767487 -0.09058128 -0.090675354 -0.071938366
0.021 -0.065 -0.065 -0.065 -0.065 -0.0605063 -0.089515194 -0.08959539 -0.07156278
0.0215 -0.065 -0.065 -0.065 -0.065 -0.060253233 -0.0884832 -0.08855308 -0.07120347
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.060008116 -0.08748448 -0.08754712 -0.07085945
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059770875 -0.0865182 -0.08657621 -0.07052983
0.023 -0.065 -0.065 -0.065 -0.065 -0.059541136 -0.08558345 -0.08563912 -0.070213825
0.0235 -0.065 -0.065 -0.065 -0.065 -0.059318744 -0.084679425 -0.084734626 -0.069910675
0.024 -0.065 -0.065 -0.065 -0.065 -0.0591036 -0.08380513 -0.08386157 -0.069619685
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0588954 -0.082959786 -0.083018795 -0.069340214
0.025 -0.065 -0.065 -0.065 -0.065 -0.05869402 -0.082142435 -0.08220526 -0.06907162
0.0255 -0.065 -0.065 -0.065 -0.065 -0.058499172 -0.08135229 -0.08141986 -0.06881347
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05831074 -0.080588505 -0.08066156 -0.068565145
0.0265 -0.065 -0.065 -0.065 -0.065 -0.058128454 -0.07985021 -0.07992941 -0.06832622
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.057952203 -0.079136536 -0.079222456 -0.068096295
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05778174 -0.07844673 -0.07853979 -0.06787491
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05761689 -0.07778002 -0.07788052 -0.06766166
0.0285 -0.065 -0.065 -0.065 -0.065 -0.0574575 -0.07713561 -0.07724383 -0.06745626
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.057303354 -0.0765128 -0.07662885 -0.06725828
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057154372 -0.075910896 -0.07603489 -0.067067444
0.03 -0.065 -0.065 -0.065 -0.065 -0.057010256 -0.07532905 -0.0754611 -0.06688346
0.0305 -0.065 -0.065 -0.065 -0.065 -0.056870967 -0.07476674 -0.074906796 -0.06670602
0.031 -0.065 -0.065 -0.065 -0.065 -0.056736246 -0.07422321 -0.07437131 -0.06653486
0.0315 -0.065 -0.065 -0.065 -0.065 -0.056605972 -0.073697835 -0.07385391 -0.06636976
0.032 -0.065 -0.065 -0.065 -0.065 -0.05648002 -0.07319006 -0.073353976 -0.066210404
0.0325 -0.065 -0.065 -0.065 -0.065 -0.056358255 -0.072699234 -0.072870895 -0.06605664
0.033 -0.065 -0.065 -0.065 -0.065 -0.0562405 -0.072224766 -0.072404094 -0.06590818
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05612663 -0.0717661 -0.07195296 -0.065764904
0.034 -0.065 -0.065 -0.065 -0.065 -0.056016542 -0.07132274 -0.071516946 -0.06562652
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05591006 -0.07089415 -0.07109554 -0.06549294
0.035 -0.065 -0.065 -0.065 -0.065 -0.055807114 -0.07047978 -0.07068819 -0.06536387
0.0355 -0.065 -0.065 -0.065 -0.065 -0.055707537 -0.07007918 -0.07029444 -0.06523919
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05561126 -0.06969182 -0.06991382 -0.06511879
0.0365 -0.065 -0.065 -0.065 -0.065 -0.055518113 -0.06931734 -0.06954584 -0.06500246
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.055428103 -0.06895527 -0.069190115 -0.06489
0.0375 -0.065 -0.065 -0.065 -0.065 -0.055340998 -0.06860518 -0.068846166 -0.0647814
0.038 -0.065 -0.065 -0.065 -0.065 -0.05525677 -0.0682666 -0.06851361 -0.064676404
0.0385 -0.065 -0.065 -0.065 -0.065 -0.055175312 -0.06793928 -0.06819206 -0.06457494
0.039 -0.065 -0.065 -0.065 -0.065 -0.055096492 -0.06762269 -0.067881115 -0.06447688
0.0395 -0.065 -0.065 -0.065 -0.065 -0.055020265 -0.06731654 -0.06758048 -0.06438209
0.04 -0.065 -0.065 -0.065 -0.065 -0.054946557 -0.067020476 -0.06728968 -0.06429042
0.0405 -0.065 -0.065 -0.065 -0.065 -0.054875217 -0.06673413 -0.06700848 -0.06420183
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.054806277 -0.06645718 -0.066736504 -0.06411618
0.0415 -0.065 -0.065 -0.065 -0.065 -0.054739527 -0.066189334 -0.06647347 -0.064033344
0.042 -0.065 -0.065 -0.065 -0.065 -0.054674976 -0.06593026 -0.066219054 -0.063953266
0.0425 -0.065 -0.065 -0.065 -0.065 -0.054612547 -0.065679684 -0.06597296 -0.06387581
0.043 -0.065 -0.065 -0.065 -0.065 -0.054552138 -0.06543726 -0.065734945 -0.063800916
0.0435 -0.065 -0.065 -0.065 -0.065 -0.054493703 -0.06520281 -0.0655047 -0.0637285
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.054437153 -0.06497602 -0.06528196 -0.063658446
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05438245 -0.06475657 -0.06506649 -0.063590705
0.045 -0.065 -0.065 -0.065 -0.065 -0.054329492 -0.064544305 -0.06485803 -0.06352511
0.0455 -0.065 -0.065 -0.065 -0.065 -0.054278314 -0.06433892 -0.06465638 -0.06346172
0.046 -0.065 -0.065 -0.065 -0.065 -0.05422876 -0.064140275 -0.06446125 -0.06340042
0.0465 -0.065 -0.065 -0.065 -0.065 -0.054180823 -0.06394802 -0.06427251 -0.06334111
0.047 -0.065 -0.065 -0.065 -0.065 -0.05413439 -0.06376207 -0.064089864 -0.06328373
0.0475 -0.065 -0.065 -0.065 -0.065 -0.054089464 -0.06358211 -0.06391317 -0.063228205
0.048 -0.065 -0.065 -0.065 -0.065 -0.054046072 -0.06340802 -0.063742176 -0.0631745
0.0485 -0.065 -0.065 -0.065 -0.065 -0.054004036 -0.06323956 -0.06357671 -0.06312254
0.049 -0.065 -0.065 -0.065 -0.065 -0.05396334 -0.06307657 -0.06341663 -0.063072264
0.0495 -0.065 -0.065 -0.065 -0.065 -0.053923957 -0.06291883 -0.06326171 -0.06302363
0.05 -0.065 -0.065 -0.065 -0.065 -0.0538859 -0.06276622 -0.06311178 -0.06297654
0.0505 -0.065 -0.065 -0.065 -0.065 -0.053848997 -0.062618524 -0.06296672 -0.06293099
0.051 -0.065 -0.065 -0.065 -0.065 -0.05381331 -0.062475596 -0.06282636 -0.06288694
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05377879 -0.062337257 -0.06269051 -0.06284429
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05374536 -0.06220344 -0.062559046 -0.062803015
0.0525 -0.065 -0.065 -0.065 -0.065 -0.053713016 -0.062073905 -0.062431812 -0.062763095
0.053 -0.065 -0.065 -0.065 -0.065 -0.0536817 -0.06194855 -0.062308654 -0.062724456
0.0535 -0.065 -0.065 -0.065 -0.065 -0.053651407 -0.06182722 -0.062189497 -0.06268707
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.053622104 -0.06170984 -0.062074132 -0.062650815
0.0545 -0.065 -0.065 -0.065 -0.065 -0.053593747 -0.061596204 -0.061962515 -0.06261578
0.055 -0.065 -0.065 -0.065 -0.065 -0.053566277 -0.061486237 -0.06185446 -0.06258191
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05353968 -0.061379764 -0.061749905 -0.062549084
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.053513937 -0.061276704 -0.061648674 -0.06251733
0.0565 -0.065 -0.065 -0.065 -0.065 -0.053489022 -0.061177004 -0.061550677 -0.062486574
0.057 -0.065 -0.065 -0.065 -0.065 -0.053464927 -0.06108048 -0.061455853 -0.062456846
0.0575 -0.065 -0.065 -0.065 -0.065 -0.053441554 -0.060987063 -0.06136407 -0.062428027
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.053418964 -0.06089662 -0.061275214 -0.062400162
0.0585 -0.065 -0.065 -0.065 -0.065 -0.05339711 -0.060809094 -0.061189234 -0.062373206
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05337593 -0.060724385 -0.06110598 -0.0623471
0.0595 -0.065 -0.065 -0.065 -0.065 -0.053355426 -0.06064236 -0.061025403 -0.062321812
0.06 -0.065 -0.065 -0.065 -0.065 -0.05333557 -0.060562942 -0.060947403 -0.062297374
0.0605 -0.065 -0.065 -0.065 -0.065 -0.053316347 -0.060486097 -0.0608719 -0.062273696
0.061 -0.065 -0.065 -0.065 -0.065 -0.053297758 -0.060411703 -0.06079881 -0.062250763
0.0615 -0.065 -0.065 -0.065 -0.065 -0.05327975 -0.060339686 -0.060728036 -0.062228575
0.062 -0.065 -0.065 -0.065 -0.065 -0.053262353 -0.06026999 -0.060659543 -0.062207103
0.0625 -0.065 -0.065 -0.065 -0.065 -0.05324547 -0.060202517 -0.06059324 -0.062186316
0.063 -0.065 -0.065 -0.065 -0.065 -0.053229153 -0.06013723 -0.06052904 -0.062166125
0.0635 -0.065 -0.065 -0.065 -0.065 -0.053213343 -0.060073957 -0.060466908 -0.062146693
0.064 -0.065 -0.065 -0.065 -0.065 -0.053198077 -0.060012735 -0.06040676 -0.062127814
0.0645 -0.065 -0.065 -0.065 -0.065 -0.053183258 -0.059953492 -0.060348503 -0.06210953
0.065 -0.065 -0.065 -0.065 -0.065 -0.053168893 -0.05989608 -0.060292117 -0.062091842
0.0655 -0.065 -0.065 -0.065 -0.065 -0.05315499 -0.059840545 -0.06023752 -0.06207475
0.066 -0.065 -0.065 -0.065 -0.065 -0.05314157 -0.059786774 -0.06018468 -0.06205815
0.0665 -0.065 -0.065 -0.065 -0.065 -0.053128563 -0.05973477 -0.06013353 -0.062042132
0.067 -0.065 -0.065 -0.065 -0.065 -0.053115934 -0.059684318 -0.060083993 -0.062026605
0.0675 -0.065 -0.065 -0.065 -0.065 -0.053103708 -0.059635505 -0.060036033 -0.06201157
0.068 -0.065 -0.065 -0.065 -0.065 -0.053091906 -0.059588283 -0.059989616 -0.06199701
0.0685 -0.065 -0.065 -0.065 -0.065 -0.053080477 -0.059542548 -0.059944667 -0.06198293
0.069 -0.065 -0.065 -0.065 -0.065 -0.05306939 -0.059498295 -0.059901156 -0.06196928
0.0695 -0.065 -0.065 -0.065 -0.065 -0.053058676 -0.05945543 -0.059859015 -0.061956063
0.07 -0.065 -0.065 -0.065 -0.065 -0.053048298 -0.059413925 -0.05981823 -0.061943263
0.0705 -0.065 -0.065 -0.065 -0.065 -0.05303826 -0.059373755 -0.059778735 -0.06193088
0.071 -0.065 -0.065 -0.065 -0.065 -0.05302854 -0.05933482 -0.0597405 -0.061918914
