0.0 -0.065 -0.065 -0.065 -0.065 0.005650863 -0.029641774 -0.06683651 -0.14445436
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.0031144433 -0.030220512 -0.10455099 -0.09667334
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.0048861876 -0.03969195 -0.12851228 -0.0599446
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.006218808 -0.053314246 -0.1418057 -0.029606014
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.006405091 -0.067477636 -0.14776185 -0.0044569075
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.005749706 -0.08034004 -0.1489434 0.01633647
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.004701469 -0.09117925 -0.1471424 0.033560008
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.003608156 -0.09986611 -0.14355151 0.04791698
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.0026810095 -0.10654777 -0.13894111 0.05999419
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.002022773 -0.111476004 -0.13379899 0.070259154
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.001664646 -0.11492309 -0.12842979 0.079075515
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.0015966594 -0.117143705 -0.12302115 0.08672333
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.0017879009 -0.1183614 -0.11768693 0.09341821
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.0021993704 -0.118765414 -0.11249448 0.09932706
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.0027909689 -0.11851348 -0.10748172 0.104580104
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.0035253875 -0.1177354 -0.10266833 0.10928026
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.004369449 -0.11653784 -0.09806251 0.113509685
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.0052948594 -0.11500807 -0.093665145 0.11733428
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.0062777456 -0.1132175 -0.08947281 0.120808244
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.007298745 -0.11122461 -0.085479416 0.12397626
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.008341953 -0.10907726 -0.08167734 0.12687543
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.0093946885 -0.1068147 -0.07805809 0.12953678
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.0104468465 -0.10446952 -0.074612975 0.13198692
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.011490529 -0.10206807 -0.07133327 0.13424826
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.012519442 -0.09963229 -0.06821029 0.13634047
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.013529019 -0.09718007 -0.065235764 0.1382803
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.014515728 -0.09472613 -0.062401704 0.14008221
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.01547692 -0.09228267 -0.059700444 0.14175898
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.016410926 -0.08985923 -0.057124883 0.14332199
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.017316464 -0.08746402 -0.05466813 0.14478111
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.018192815 -0.08510349 -0.052323762 0.14614525
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.019039737 -0.08278266 -0.050085716 0.14742213
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.019857148 -0.08050582 -0.047948435 0.1486189
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.0206453 -0.07827586 -0.045906447 0.14974165
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.021404635 -0.07609542 -0.043954775 0.1507962
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.022135664 -0.07396622 -0.042088687 0.15178767
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.022839092 -0.07188931 -0.040303737 0.1527206
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.023515679 -0.06986576 -0.038595773 0.15359914
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.024166148 -0.067895815 -0.036960885 0.15442735
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.024791356 -0.065979645 -0.03539533 0.15520859
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.025392115 -0.064117 -0.033895727 0.15594593
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.025969414 -0.06230765 -0.032458797 0.15664247
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.026523933 -0.060550928 -0.031081479 0.15730074
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.027056584 -0.058846183 -0.02976089 0.15792328
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.027568322 -0.05719249 -0.028494293 0.15851241
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.028059844 -0.05558909 -0.027279032 0.15907022
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.028531985 -0.054034967 -0.026112868 0.15959853
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.02898549 -0.052528918 -0.024993377 0.16009918
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.029421171 -0.051069953 -0.023918455 0.16057399
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.02983974 -0.049656928 -0.022886032 0.1610243
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.030241849 -0.048288655 -0.021894233 0.16145158
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.030628264 -0.04696405 -0.020941146 0.16185725
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.030999627 -0.045681853 -0.02002508 0.1622425
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.031356532 -0.044440933 -0.01914447 0.1626086
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.03169955 -0.043240085 -0.018297639 0.16295654
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.032029312 -0.04207816 -0.017483246 0.16328728
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.032346375 -0.040954113 -0.016699793 0.1636019
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.03265123 -0.03986667 -0.015946079 0.16390121
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.032944355 -0.038814858 -0.01522073 0.16418609
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.033226345 -0.03779739 -0.014522581 0.16445723
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.033497587 -0.036813416 -0.013850519 0.16471544
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.033758562 -0.035861768 -0.013203413 0.16496137
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.03400965 -0.034941405 -0.012580286 0.16519576
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.03425125 -0.034051344 -0.01198011 0.16541907
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.03448381 -0.03319072 -0.011402033 0.16563213
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.034707703 -0.032358475 -0.010845038 0.1658352
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.03492318 -0.031553686 -0.010308386 0.16602886
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.035130672 -0.030775558 -0.00979123 0.16621363
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.035330467 -0.030023174 -0.009292798 0.16639012
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.03552292 -0.029295668 -0.008812289 0.1665585
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.03570829 -0.028592166 -0.0083491225 0.16671926
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.03588681 -0.027912028 -0.007902537 0.16687274
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.036058906 -0.027254375 -0.0074719246 0.16701943
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.036224667 -0.026618455 -0.007056635 0.16715953
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.03638442 -0.02600357 -0.0066561103 0.16729349
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.0365384 -0.025409032 -0.006269831 0.16742155
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.036686804 -0.024834242 -0.005897181 0.16754395
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.036829837 -0.024278492 -0.0055376925 0.16766092
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.03696777 -0.02374108 -0.0051908325 0.16777295
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.03710071 -0.023221392 -0.004856145 0.16788012
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.03722892 -0.022719003 -0.0045331083 0.1679827
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.03735263 -0.02223312 -0.0042214114 0.16808072
