0.0 -0.065 -0.065 -0.065 -0.065 0.014331177 -0.04344988 -0.12407348 -0.18737182
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.005913129 -0.056383707 -0.16609189 -0.15050219
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.0003036186 -0.06754349 -0.18774335 -0.12518644
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.0038500726 -0.077106774 -0.19940232 -0.10714008
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.006663151 -0.084995985 -0.20524147 -0.09359884
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.008194074 -0.091269195 -0.20738351 -0.08286291
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.008565284 -0.09607901 -0.20706657 -0.07389513
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.007938877 -0.099614605 -0.20507385 -0.06606297
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.0064871125 -0.10206716 -0.20192634 -0.05898124
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.004374016 -0.10361324 -0.19798243 -0.052416176
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.0017462894 -0.10440837 -0.19349419 -0.046227068
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.0012697019 -0.104585916 -0.18864208 -0.04033035
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.0045679584 -0.10425848 -0.18355681 -0.034676746
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.008061128 -0.103520215 -0.17833394 -0.029238015
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.011678664 -0.10244942 -0.17304386 -0.023997739
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.015363878 -0.10111104 -0.16773865 -0.018946618
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.019072203 -0.099558815 -0.162457 -0.014078781
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.022768732 -0.097837314 -0.15722741 -0.009390131
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.026426606 -0.0959834 -0.15207116 -0.0048771054
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.030025512 -0.09402762 -0.14700377 -0.0005362034
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.033550374 -0.09199527 -0.14203647 0.0036361963
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.036990196 -0.08990753 -0.13717729 0.0076443106
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.040337376 -0.08778167 -0.13243172 0.01149261
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.043586966 -0.08563231 -0.12780328 0.015185982
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.046735965 -0.08347142 -0.12329407 0.018729478
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.049783066 -0.081309035 -0.118905015 0.022128493
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.05272822 -0.07915341 -0.11463612 0.02538836
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.05557216 -0.07701133 -0.110486664 0.028514564
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.05831659 -0.07488845 -0.10645538 0.03151253
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.060963422 -0.072789475 -0.1025407 0.034387678
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.063515246 -0.07071798 -0.09874058 0.037145227
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.065974675 -0.0686772 -0.09505277 0.03979051
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.06834467 -0.06666948 -0.091474965 0.04232824
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.070628226 -0.06469679 -0.08800457 0.044763535
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.07282835 -0.06276068 -0.084638976 0.04710087
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.07494812 -0.060862135 -0.08137553 0.04934472
