0.0 -0.065 -0.065 -0.065 -0.065 -0.028724626 0.009530067 -0.06575439 -0.041642845
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.030988142 0.013033897 -0.088142104 -0.054227084
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.031649694 0.03003928 -0.09692196 -0.056127638
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.03192942 0.050415356 -0.10108767 -0.054958373
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.031959623 0.07140016 -0.10313692 -0.05272931
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.03179708 0.09215151 -0.10397694 -0.050082505
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.031488672 0.11241168 -0.10401178 -0.047251984
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.031071678 0.13211401 -0.10345741 -0.04433611
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.030573577 0.15125608 -0.102447785 -0.041383207
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.03001389 0.16985662 -0.10107503 -0.03842099
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.02940619 0.18794025 -0.099407084 -0.035467252
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.028759882 0.20553222 -0.0974961 -0.03253424
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.028081506 0.22265649 -0.09538347 -0.02963084
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.027375609 0.23933509 -0.09310249 -0.026763499
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.026645541 0.2555883 -0.09068065 -0.023936957
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.025893643 0.27143428 -0.088140704 -0.021154702
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.025121823 0.2868898 -0.08550184 -0.018419169
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.024331436 0.30197 -0.08278041 -0.01573193
