0.0 -0.065 -0.065 -0.065 -0.065 0.015415594 0.2914741 0.104689464 0.008133458
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02287293 0.13206485 0.19875497 -0.015105039
0.001 -0.065 -0.065 -0.065 -0.065 -0.060853943 0.09678711 0.09303922 0.02254618
0.0015 -0.065 -0.065 -0.065 -0.065 -0.08459687 0.19443347 0.021964133 0.026863128
0.002 -0.065 -0.065 -0.065 -0.065 -0.061169043 0.16477777 0.07650635 -0.050118346
0.0025 -0.065 -0.065 -0.065 -0.065 -0.010253478 0.13968284 0.09981297 -0.008118991
0.003 -0.065 -0.065 -0.065 -0.065 -0.06347547 0.10169557 0.10838722 0.0067517255
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04891573 0.17907824 0.021542192 0.007655496
0.004 -0.065 -0.065 -0.065 -0.065 -0.04635474 0.079481095 0.09799338 -0.046884682
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02715823 0.087976374 0.03266819 -0.02774321
0.005 -0.065 -0.065 -0.065 -0.065 -0.05300006 0.031037211 0.041188 -0.029555347
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039362486 0.054037467 -0.019935273 -0.042243708
0.006 -0.065 -0.065 -0.065 -0.065 -0.030783579 -0.010932386 0.023329921 -0.05534553
0.0065 -0.065 -0.065 -0.065 -0.065 -0.047550786 0.0069239587 -0.02103594 -0.03517763
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.042087227 0.012419164 -0.013785206 -0.033387925
0.0075 -0.065 -0.065 -0.065 -0.065 -0.053522613 0.016877055 -0.014769912 -0.04363856
0.008 -0.065 -0.065 -0.065 -0.065 -0.026310934 0.014633954 0.0019239336 -0.038831297
0.0085 -0.065 -0.065 -0.065 -0.065 -0.055393063 0.0064297765 0.0052388087 -0.034689922
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03489829 0.032126263 -0.018075414 -0.034577105
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04744144 -0.002295196 0.008829668 -0.04821785
0.01 -0.065 -0.065 -0.065 -0.065 -0.032127857 0.010391384 -0.018581986 -0.042415474
0.0105 -0.065 -0.065 -0.065 -0.065 -0.045101233 -0.016658232 -0.0029492602 -0.044949654
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.039982505 0.0009820014 -0.033589937 -0.04567902
0.0115 -0.065 -0.065 -0.065 -0.065 -0.036584917 -0.023581877 -0.010319658 -0.05078363
0.012 -0.065 -0.065 -0.065 -0.065 -0.045437932 -0.011678472 -0.030616783 -0.044135954
0.0125 -0.065 -0.065 -0.065 -0.065 -0.036396068 -0.013137892 -0.020344444 -0.043816905
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.048841972 -0.01017867 -0.023687221 -0.045456436
0.0135 -0.065 -0.065 -0.065 -0.065 -0.032233164 -0.0069825053 -0.019407295 -0.044522014
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04858177 -0.015157953 -0.014159463 -0.044527885
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03476 -0.002208069 -0.026661389 -0.043628383
0.015 -0.065 -0.065 -0.065 -0.065 -0.044812847 -0.020184249 -0.012540109 -0.04868121
0.0155 -0.065 -0.065 -0.065 -0.065 -0.036200143 -0.009436578 -0.02962362 -0.046262424
0.016 -0.065 -0.065 -0.065 -0.065 -0.041672114 -0.025261357 -0.01656229 -0.04835197
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04085758 -0.0139044225 -0.03375878 -0.046930995
0.017 -0.065 -0.065 -0.065 -0.065 -0.037650604 -0.02486065 -0.020501852 -0.04916523
0.0175 -0.065 -0.065 -0.065 -0.065 -0.044119295 -0.01841472 -0.030594967 -0.046673942
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.036230195 -0.019251212 -0.024426877 -0.04672375
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04570837 -0.019352704 -0.025703758 -0.047070015
0.019 -0.065 -0.065 -0.065 -0.065 -0.035096724 -0.015375569 -0.02624283 -0.046667073
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04491857 -0.022424623 -0.021160953 -0.047535334
0.02 -0.065 -0.065 -0.065 -0.065 -0.036487292 -0.014263108 -0.029787265 -0.04658174
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04263895 -0.02505219 -0.020606913 -0.048941087
0.021 -0.065 -0.065 -0.065 -0.065 -0.038407516 -0.017153397 -0.03168326 -0.04748976
0.0215 -0.065 -0.065 -0.065 -0.065 -0.040232364 -0.026367903 -0.0224213 -0.048915427
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04120886 -0.019534484 -0.032247312 -0.047638025
0.0225 -0.065 -0.065 -0.065 -0.065 -0.038040154 -0.024655476 -0.024705 -0.048704807
0.023 -0.065 -0.065 -0.065 -0.065 -0.043041226 -0.021696985 -0.029693551 -0.047704864
0.0235 -0.065 -0.065 -0.065 -0.065 -0.03703595 -0.021465331 -0.026907675 -0.04775128
0.024 -0.065 -0.065 -0.065 -0.065 -0.04362785 -0.0230162 -0.026615627 -0.047996987
0.0245 -0.065 -0.065 -0.065 -0.065 -0.036892083 -0.019433185 -0.02871912 -0.047631893
0.025 -0.065 -0.065 -0.065 -0.065 -0.04281501 -0.024844527 -0.024421759 -0.048466388
0.0255 -0.065 -0.065 -0.065 -0.065 -0.037972618 -0.019269377 -0.030599214 -0.0476672
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04127377 -0.025969163 -0.024280787 -0.048953597
0.0265 -0.065 -0.065 -0.065 -0.065 -0.039529357 -0.020639762 -0.031372882 -0.047980662
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.03965238 -0.02587545 -0.02531553 -0.04887377
0.0275 -0.065 -0.065 -0.065 -0.065 -0.041197557 -0.022034124 -0.030862026 -0.048057
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.038404446 -0.024338394 -0.026766114 -0.048578884
0.0285 -0.065 -0.065 -0.065 -0.065 -0.042160437 -0.023346484 -0.02903331 -0.048195016
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.0378925 -0.022518784 -0.028227098 -0.04816505
0.0295 -0.065 -0.065 -0.065 -0.065 -0.042262822 -0.024420723 -0.027199961 -0.048430238
0.03 -0.065 -0.065 -0.065 -0.065 -0.038095217 -0.021517783 -0.029522978 -0.04807776
0.0305 -0.065 -0.065 -0.065 -0.065 -0.041567646 -0.025405437 -0.026134156 -0.048712943
0.031 -0.065 -0.065 -0.065 -0.065 -0.03895331 -0.02159223 -0.030470692 -0.048106316
0.0315 -0.065 -0.065 -0.065 -0.065 -0.040506918 -0.025732681 -0.026171766 -0.048864495
0.032 -0.065 -0.065 -0.065 -0.065 -0.040049873 -0.022363186 -0.030604906 -0.04822753
0.0325 -0.065 -0.065 -0.065 -0.065 -0.03947244 -0.025243789 -0.026869394 -0.048758928
0.033 -0.065 -0.065 -0.065 -0.065 -0.04101873 -0.023257434 -0.029904075 -0.048302364
0.0335 -0.065 -0.065 -0.065 -0.065 -0.038777955 -0.024141967 -0.027851082 -0.048545223
0.034 -0.065 -0.065 -0.065 -0.065 -0.041480884 -0.024128035 -0.028680362 -0.048433866
0.0345 -0.065 -0.065 -0.065 -0.065 -0.038588133 -0.023116425 -0.028839462 -0.048346866
0.035 -0.065 -0.065 -0.065 -0.065 -0.041379098 -0.024849042 -0.027622141 -0.04859775
0.0355 -0.065 -0.065 -0.065 -0.065 -0.038885564 -0.02264288 -0.029648192 -0.048291545
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04083077 -0.025313422 -0.02711559 -0.048738804
0.0365 -0.065 -0.065 -0.065 -0.065 -0.039531056 -0.022775829 -0.030066736 -0.048308287
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.040113218 -0.02528432 -0.027234398 -0.048766766
0.0375 -0.065 -0.065 -0.065 -0.065 -0.040251195 -0.023274109 -0.029927127 -0.048371006
0.038 -0.065 -0.065 -0.065 -0.065 -0.03947835 -0.024784803 -0.027743958 -0.048672643
0.0385 -0.065 -0.065 -0.065 -0.065 -0.040794045 -0.023876742 -0.029318638 -0.04844184
0.039 -0.065 -0.065 -0.065 -0.065 -0.039115265 -0.024061948 -0.02842044 -0.048537236
