1.350783377885818592e-01 1.397248685359954723e-01
1.218188390135765131e-01 1.241306036710739108e-01
1.087919771671295166e-01 1.103203892707824707e-01
9.719491302967071811e-02 9.816981852054595947e-02
8.742992579936981201e-02 8.744882643222809393e-02
7.876201048493385037e-02 7.819137573242188055e-02
7.122078537940979004e-02 7.029649317264556607e-02
6.502462327480315607e-02 6.349804252386093140e-02
5.933453738689422469e-02 5.776543170213699341e-02
5.451769381761550903e-02 5.288281440734863420e-02
5.028288885951041898e-02 4.879558384418487826e-02
4.698804020881652832e-02 4.528382420539855957e-02
4.378196224570274353e-02 4.236591607332229614e-02
4.143329001963138442e-02 3.983115702867508212e-02
3.906520083546638489e-02 3.768863901495933533e-02
3.711968883872032027e-02 3.579959347844123563e-02
3.568087890744209290e-02 3.410042971372604509e-02
3.395284935832023482e-02 3.268020153045654574e-02
3.260785192251205306e-02 3.140814229846000671e-02
3.146805465221404891e-02 3.021662831306457658e-02
3.019800037145614624e-02 2.918405160307884286e-02
2.922210395336151054e-02 2.825188189744949271e-02
2.821533307433128288e-02 2.738886624574661185e-02
2.734785228967666695e-02 2.658165991306304932e-02
2.656705193221569131e-02 2.585895955562591414e-02
2.570845521986484666e-02 2.519976496696472307e-02
2.497810721397399764e-02 2.459802702069282393e-02
2.427755519747733931e-02 2.406747341156005929e-02
2.364554107189178328e-02 2.358185797929763725e-02
2.303848452866077284e-02 2.314565852284431596e-02
2.247500978410243988e-02 2.273923531174659729e-02
2.194973640143871307e-02 2.236762940883636405e-02
2.151030078530311723e-02 2.198793217539787154e-02
2.100837528705596854e-02 2.161959186196327209e-02
2.057906463742256026e-02 2.128155305981636186e-02
2.018914297223091056e-02 2.098359763622283797e-02
1.980575211346149306e-02 2.069128006696701119e-02
1.944558992981910636e-02 2.042938694357871940e-02
1.911631450057029585e-02 2.017748579382896285e-02
1.881130412220954895e-02 1.996680721640586853e-02
1.851169392466545105e-02 1.974165663123130660e-02
1.823347900062799454e-02 1.953082159161567688e-02
1.798008345067501207e-02 1.933938264846801758e-02
1.772801689803600242e-02 1.918433830142021040e-02
1.749616526067256789e-02 1.905306279659271101e-02
1.727814134210348129e-02 1.894055306911468506e-02
1.706473603844642709e-02 1.881322190165519645e-02
1.686044782400131226e-02 1.869496479630470415e-02
1.666027717292308669e-02 1.859010681509971549e-02
1.648338194936514040e-02 1.846754848957061698e-02
1.629644110798835616e-02 1.835881620645523141e-02
1.610453389585018297e-02 1.823757290840148995e-02
1.594694368541240553e-02 1.811536848545074532e-02
1.576297841966152122e-02 1.798580661416053841e-02
1.559433583170175518e-02 1.786774545907974382e-02
1.543054915964603424e-02 1.775126084685325553e-02
1.526198983192443917e-02 1.762448325753212044e-02
1.510689593851566315e-02 1.748797297477722168e-02
1.494857370853424142e-02 1.735867038369178633e-02
1.479506846517324517e-02 1.722831726074218819e-02
1.462706830352544785e-02 1.708077117800712447e-02
1.447281707078218460e-02 1.693304851651191573e-02
1.431242544203996728e-02 1.678555533289909432e-02
1.415928620845079491e-02 1.663748696446418901e-02
1.400697771459817956e-02 1.649674773216247559e-02
1.384294945746660302e-02 1.636891476809978346e-02
1.370281465351581504e-02 1.623923704028129578e-02
1.355193424969911541e-02 1.607757359743118217e-02
1.340000126510858605e-02 1.590879149734973977e-02
1.323758885264396737e-02 1.576019898056984017e-02
1.310113649815320899e-02 1.560879647731780971e-02
1.294738426804542542e-02 1.547560766339301994e-02
1.280271839350461890e-02 1.534031108021736110e-02
1.265785489231347968e-02 1.520658545196056435e-02
1.253309510648250615e-02 1.507234498858451774e-02
1.241076067090034554e-02 1.489947922527790070e-02
1.226690225303173065e-02 1.473911479115486145e-02
1.212413758039474453e-02 1.455326229333877598e-02
1.199527401477098500e-02 1.437091007828712394e-02
1.187096051871776650e-02 1.421287208795547416e-02
1.175802852958440781e-02 1.405180916190147331e-02
1.163077615201473305e-02 1.390749476850032876e-02
1.149948127567768097e-02 1.374374814331531455e-02
1.137479655444622109e-02 1.360739581286907196e-02
1.124664209783077240e-02 1.348393894731998374e-02
1.112074814736843144e-02 1.335858963429927861e-02
1.100147590041160653e-02 1.321962289512157440e-02
1.086493749171495507e-02 1.310094818472862244e-02
1.074957791715860402e-02 1.299716942012310063e-02
1.061145812273025547e-02 1.285612620413303410e-02
1.048353929072618450e-02 1.272969022393226693e-02
1.035347152501344715e-02 1.259105652570724487e-02
1.020809700712561538e-02 1.246611885726451804e-02
1.007240209728479420e-02 1.236445233225822414e-02
9.951712749898432991e-03 1.218822598457336426e-02
9.823144599795340798e-03 1.198654435575008392e-02
9.674581885337828896e-03 1.184014827013015782e-02
9.509206190705299724e-03 1.173414215445518424e-02
9.379550255835056652e-03 1.159641966223716805e-02
9.231712482869625785e-03 1.142719499766826560e-02
9.084068983793259361e-03 1.125786155462265084e-02
8.943935669958592155e-03 1.102761179208755493e-02
8.795061893761158683e-03 1.084951162338256871e-02
8.635893464088439941e-03 1.070871837437152932e-02
8.469825424253941276e-03 1.056645177304744651e-02
8.319159131497144352e-03 1.044450998306274345e-02
8.159437403082846901e-03 1.027038320899009705e-02
