0.0 -0.065 -0.065 -0.065 -0.065 -0.054241743 -0.058750704 -0.05835547 -0.05209177
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.053331617 -0.056956206 -0.06672451 -0.04289881
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.051688395 -0.053107794 -0.06276436 -0.038126998
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.04966809 -0.049535803 -0.052878704 -0.03516187
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.047486726 -0.046701483 -0.040288474 -0.032952845
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.04525872 -0.044515617 -0.02660078 -0.031075738
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.04304074 -0.04277991 -0.012604554 -0.029357582
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.04085941 -0.041315496 0.001324689 -0.027727306
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.038726255 -0.039988995 0.015017964 -0.026155397
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.036645267 -0.038708813 0.028407421 -0.024629176
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.03461668 -0.037415043 0.04147339 -0.023142546
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.032638967 -0.036070284 0.05421771 -0.02169191
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.03070978 -0.034652464 0.06665094 -0.020274427
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.028826578 -0.033149663 0.07878638 -0.018887606
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0269868 -0.031556807 0.09063729 -0.017529044
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.025188059 -0.02987304 0.10221614 -0.016196482
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.023428157 -0.028100379 0.11353408 -0.0148878135
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.021705125 -0.026242409 0.12460135 -0.013601128
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.020017166 -0.02430376 0.13542706 -0.012334708
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.018362712 -0.022289537 0.14601967 -0.011087049
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.016740337 -0.020205103 0.15638676 -0.009856835
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.015148729 -0.018055722 0.1665357 -0.008642897
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.013586707 -0.015846688 0.1764731 -0.0074442625
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.012053158 -0.0135829635 0.1862056 -0.0062600374
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.010547116 -0.011269428 0.195739 -0.005089484
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.009067625 -0.008910585 0.2050793 -0.0039319545
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0076138377 -0.006510731 0.2142319 -0.002786912
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.006184917 -0.0040738843 0.22320224 -0.0016538352
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.00478011 -0.001603812 0.23199536 -0.0005323291
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0033987053 0.00089592487 0.2406161 0.00057798624
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0020400174 0.0034219995 0.24906914 0.0016774237
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.0007033944 0.005971413 0.2573592 0.002766274
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 0.00061174855 0.008541208 0.26549035 0.0038447678
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 0.0019060038 0.011128765 0.27346706 0.004913114
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 0.0031799152 0.013731524 0.28129315 0.0059715286
