0.0 -0.065 -0.065 -0.065 -0.065 -0.06435417 -0.06573037 -0.05153127 -0.0640146
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.0672639 -0.06938634 -0.06321589 -0.0599814
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06643227 -0.06919506 -0.068011634 -0.0572388
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.063622534 -0.068027824 -0.06967102 -0.05450342
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05988557 -0.066832125 -0.07003973 -0.051415272
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05568725 -0.06579404 -0.069935404 -0.047875896
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.051426142 -0.064824365 -0.0697533 -0.04406184
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.047208354 -0.06380939 -0.06959738 -0.040065944
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.043080695 -0.062645 -0.06947908 -0.03596512
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.03905166 -0.061265454 -0.06938021 -0.03181058
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.035113886 -0.059637606 -0.069278374 -0.027633213
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.031255342 -0.057750843 -0.06915586 -0.023450483
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.027464692 -0.055608213 -0.06900151 -0.019272164
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.02373325 -0.053219922 -0.068809524 -0.015104253
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.02005545 -0.050599217 -0.06857775 -0.010951333
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.016428623 -0.047760062 -0.06830638 -0.006817855
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.012852322 -0.04471582 -0.06799665 -0.0027086064
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.009327941 -0.04147879 -0.06765033 0.001371026
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.005858075 -0.038059965 -0.06726922 0.0054152235
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.0025068633 -0.03445994 -0.066874534 0.009362571
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.0008156933 -0.030714175 -0.06643127 0.013279356
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.0040784255 -0.026816573 -0.065950215 0.017149888
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.007276021 -0.022772549 -0.06543821 0.020966925
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.010403629 -0.018587291 -0.06489828 0.024723805
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.013456788 -0.014265392 -0.064332 0.028414257
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.016431328 -0.009811018 -0.063740365 0.032032512
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.019323613 -0.0052280426 -0.063124046 0.03557346
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.022130389 -0.00051990896 -0.06248358 0.03903257
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.024849106 0.004310202 -0.061819393 0.042406105
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.027477417 0.0092594065 -0.061131954 0.04569076
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.030013684 0.014325075 -0.06042174 0.048883975
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.03245656 0.019504905 -0.05968918 0.051983677
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.034805205 0.024796888 -0.058934774 0.054988287
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.03705917 0.030199103 -0.058158964 0.057896756
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.039218333 0.035709992 -0.057362195 0.06070844
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.041282933 0.041328102 -0.05654497 0.06342306
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.043253493 0.047052234 -0.055707715 0.06604075
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.045130815 0.05288133 -0.054850835 0.068561904
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.0469159 0.05881442 -0.053974755 0.07098719
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.04860999 0.06485069 -0.053079862 0.07331752
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.050214496 0.07098949 -0.052166507 0.075554065
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.051730897 0.077230215 -0.051235028 0.07769809
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.05316091 0.0835724 -0.05028574 0.07975107
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.054506253 0.09001556 -0.04931892 0.08171449
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.055768695 0.096559376 -0.048334833 0.08358998
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.05695015 0.103203505 -0.047333673 0.085379295
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.058052476 0.1099477 -0.04631564 0.08708415
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.059077602 0.11679165 -0.045280863 0.08870629
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.06002747 0.12373519 -0.04422948 0.090247564
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.060903918 0.13077806 -0.04316162 0.091709696
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.061708916 0.13792005 -0.042077284 0.093094505
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.062444326 0.1451609 -0.04097657 0.09440375
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.063111976 0.15250038 -0.03985942 0.09563921
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.06371373 0.15993816 -0.038725838 0.09680254
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.06425136 0.16747399 -0.037575807 0.09789554
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.06472668 0.17510743 -0.036409248 0.098919846
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.065141425 0.18283805 -0.035226043 0.09987716
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.06549734 0.19066551 -0.034026124 0.100769065
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.06579608 0.19858916 -0.032809358 0.1015972
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.06603938 0.20660846 -0.031575598 0.102363266
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.06622887 0.21472256 -0.030324731 0.10306872
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.0663663 0.22293083 -0.029056575 0.10371529
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.06645329 0.2312323 -0.02777094 0.10430459
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.066491485 0.23962598 -0.026467707 0.104838245
