0.0 -0.065 -0.065 -0.065 -0.065 -0.04738811 -0.048255093 -0.065736756 -0.037785623
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.045180548 -0.04627893 -0.055357724 -0.02505226
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.044906672 -0.034335546 -0.044775706 -0.015067369
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.045914892 -0.017008789 -0.033860214 -0.007601775
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.047629118 0.0030235238 -0.02266913 -0.0022655167
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.04964654 0.024312291 -0.01129894 0.0013417043
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.051715545 0.04611015 0.00016313791 0.003578931
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.053690102 0.06803982 0.011648729 0.0047534704
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.05549172 0.08990885 0.023106717 0.005123269
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.057083525 0.11161402 0.034499563 0.004901588
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.058453567 0.13309479 0.045800813 0.0042618886
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.05960451 0.15431203 0.056992486 0.003342539
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.0605471 0.1752386 0.06806338 0.0022514462
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.061296184 0.1958552 0.079007715 0.0010707676
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.061868206 0.21614836 0.08982347 -0.00013874471
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.06227976 0.23610973 0.10051155 -0.0013336353
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.06254663 0.25573465 0.111074656 -0.0024841055
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.06268337 0.27502185 0.121516794 -0.003570754
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.06270327 0.29397306 0.13184239 -0.004582111
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.06261804 0.3125916 0.14205614 -0.00551242
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.0624381 0.33088273 0.15216266 -0.006359916
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.062172577 0.34885237 0.16216597 -0.007125523
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.061829556 0.36650732 0.17207009 -0.007811941
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.061416075 0.38385475 0.18187824 -0.008422807
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.060938325 0.40090165 0.19159335 -0.008962259
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.060401816 0.41765514 0.20121786 -0.009434547
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.059811417 0.4341221 0.21075362 -0.009843808
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.05917155 0.45030895 0.22020221 -0.010193892
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.058486078 0.46622178 0.2295647 -0.010488331
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.05775862 0.4818663 0.23884192 -0.010730285
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.056992397 0.49724746 0.24803433 -0.010922462
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.05619041 0.51237035 0.2571424 -0.011067305
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.055355392 0.5272389 0.26616597 -0.01116683
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.054489944 0.54185724 0.27510494 -0.011222806
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.05359643 0.55622894 0.2839591 -0.01123675
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.052677125 0.57035667 0.29272792 -0.01120992
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.051734123 0.5842438 0.30141085 -0.011143453
