0.0 -0.065 -0.065 -0.065 -0.065 -0.06358799 -0.070897415 -0.07500498 -0.06146911
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061155234 -0.06755202 -0.07083571 -0.06764043
0.001 -0.065 -0.065 -0.065 -0.065 -0.061174773 -0.06467465 -0.066430144 -0.06858444
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062001586 -0.063072324 -0.062747546 -0.06770739
0.002 -0.065 -0.065 -0.065 -0.065 -0.06290892 -0.06254811 -0.06001381 -0.06644333
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063640185 -0.06274542 -0.05817487 -0.06534047
0.003 -0.065 -0.065 -0.065 -0.065 -0.06414981 -0.063359275 -0.05707976 -0.06455331
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06447216 -0.06417296 -0.05655975 -0.064073324
0.004 -0.065 -0.065 -0.065 -0.065 -0.06466122 -0.065047 -0.056461442 -0.063836396
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06476627 -0.06589854 -0.056657854 -0.0637705
0.005 -0.065 -0.065 -0.065 -0.065 -0.0648244 -0.06668278 -0.057049785 -0.06381415
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06486045 -0.067379 -0.057562824 -0.06392102
0.006 -0.065 -0.065 -0.065 -0.065 -0.064889416 -0.06798096 -0.058142878 -0.0640592
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064919345 -0.06849065 -0.058751896 -0.064208
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.064953715 -0.06891444 -0.059363823 -0.06435511
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06499333 -0.06926057 -0.059961595 -0.064493716
0.008 -0.065 -0.065 -0.065 -0.065 -0.06503751 -0.06953789 -0.060534332 -0.06462062
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065084904 -0.06975505 -0.061075814 -0.06473482
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06513402 -0.06992013 -0.06158281 -0.06483649
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06518342 -0.07004049 -0.0620542 -0.06492645
0.01 -0.065 -0.065 -0.065 -0.065 -0.06523185 -0.07012268 -0.062490154 -0.06500576
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06527833 -0.07017245 -0.062891774 -0.06507554
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0653221 -0.070194885 -0.06326057 -0.06513679
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06536264 -0.070194356 -0.06359847 -0.065190494
0.012 -0.065 -0.065 -0.065 -0.065 -0.06539956 -0.070174664 -0.06390737 -0.06523745
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065432705 -0.07013907 -0.06418929 -0.06527837
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06546193 -0.070090406 -0.064446144 -0.065313876
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06548727 -0.07003104 -0.06467982 -0.065344445
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.065508805 -0.06996306 -0.064892106 -0.06537056
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06552661 -0.06988816 -0.06508465 -0.06539258
0.015 -0.065 -0.065 -0.065 -0.065 -0.06554088 -0.069807865 -0.065258995 -0.06541085
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065551765 -0.06972343 -0.065416604 -0.0654257
0.016 -0.065 -0.065 -0.065 -0.065 -0.06555947 -0.069635905 -0.065558806 -0.06543739
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06556415 -0.06954618 -0.06568682 -0.06544618
0.017 -0.065 -0.065 -0.065 -0.065 -0.065566055 -0.06945497 -0.06580184 -0.06545227
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065565355 -0.06936296 -0.06590486 -0.0654559
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06556226 -0.069270596 -0.06599691 -0.06545723
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06555694 -0.069178395 -0.066078864 -0.065456495
