0.0 -0.065 -0.065 -0.065 -0.065 -0.04756617 -0.070392534 -0.05547093 -0.04568609
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.049063303 -0.08097326 -0.06138252 -0.028736446
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05008953 -0.083593346 -0.065860756 -0.014876578
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.05042457 -0.08329551 -0.06887691 -0.0036994591
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.050209187 -0.08218767 -0.07069677 0.0054917447
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.04953914 -0.08100333 -0.07168981 0.013274055
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.048521042 -0.07993378 -0.07211253 0.020039078
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.047241345 -0.078986436 -0.07213867 0.026044574
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.04577016 -0.078120805 -0.07188219 0.03146075
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.044163216 -0.07729478 -0.07141926 0.03640346
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.042464074 -0.07647698 -0.0708023 0.04095431
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.040706187 -0.07564734 -0.070068665 0.04517336
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.03891473 -0.07479499 -0.06924595 0.04910628
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.03710848 -0.073915206 -0.06835519 0.05278911
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.035301156 -0.073007345 -0.06741274 0.056251
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.03350275 -0.0720732 -0.0664316 0.05951618
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.031720288 -0.07111593 -0.06542222 0.062604964
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.029958813 -0.07013928 -0.06439304 0.065534845
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.028221648 -0.06914738 -0.06335098 0.06832084
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.026511138 -0.06814399 -0.062301636 0.07097599
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.024828712 -0.06713291 -0.061249692 0.073511735
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.023175165 -0.0661176 -0.060198918 0.075938165
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.021550842 -0.065101095 -0.059152402 0.07826413
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.019955821 -0.06408615 -0.058112703 0.08049758
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.01838997 -0.06307523 -0.057081886 0.08264546
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.016852863 -0.06207045 -0.05606167 0.08471404
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.015344124 -0.061073612 -0.055053364 0.08670895
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.013863206 -0.060086332 -0.05405814 0.08863515
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.012409568 -0.059109915 -0.05307679 0.09049724
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.010982573 -0.05814562 -0.052110028 0.09229933
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.009581625 -0.057194293 -0.051158365 0.09404498
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.008206133 -0.056256767 -0.050222166 0.095737696
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.006855417 -0.05533369 -0.04930172 0.09738043
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.005528949 -0.054425627 -0.04839722 0.09897596
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0042260736 -0.053532902 -0.04750875 0.1005269
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.0029462501 -0.05265587 -0.046636336 0.10203555
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.0016889162 -0.051794782 -0.045779984 0.103504
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 -0.00045350567 -0.050949827 -0.044939578 0.104934275
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.0007604994 -0.050121028 -0.044115037 0.106328174
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.0019536242 -0.049308434 -0.04330621 0.107687324
