0.0 -0.065 -0.065 -0.065 -0.065 -0.060862817 -0.049418993 -0.05892911 -0.06467917
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06838076 -0.054752704 -0.0599885 -0.06137183
0.001 -0.065 -0.065 -0.065 -0.065 -0.07041499 -0.059006296 -0.062722564 -0.06250906
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06993717 -0.061925054 -0.065623 -0.06525173
0.002 -0.065 -0.065 -0.065 -0.065 -0.06926803 -0.06386437 -0.067468375 -0.06711835
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06900713 -0.06516835 -0.06829019 -0.06799426
0.003 -0.065 -0.065 -0.065 -0.065 -0.06893793 -0.066016756 -0.068534456 -0.06840018
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0688488 -0.06653094 -0.068528175 -0.06862912
0.004 -0.065 -0.065 -0.065 -0.065 -0.06869167 -0.0668218 -0.06842417 -0.06874842
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06848931 -0.06697594 -0.06828289 -0.068764456
0.005 -0.065 -0.065 -0.065 -0.065 -0.068266384 -0.06704743 -0.068129815 -0.06869325
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06803581 -0.06706592 -0.067976415 -0.06856038
0.006 -0.065 -0.065 -0.065 -0.065 -0.06780439 -0.067048326 -0.067826554 -0.068388775
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06757688 -0.06700578 -0.06768036 -0.06819457
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06735674 -0.06694647 -0.06753684 -0.06798845
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06714614 -0.06687638 -0.067395315 -0.06777773
0.008 -0.065 -0.065 -0.065 -0.065 -0.066946104 -0.06679981 -0.0672558 -0.0675676
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06675703 -0.06671983 -0.06711873 -0.06736168
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06657892 -0.06663852 -0.066984765 -0.067162484
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06641159 -0.06655721 -0.066854626 -0.06697166
0.01 -0.065 -0.065 -0.065 -0.065 -0.06625483 -0.066476785 -0.066728875 -0.06679029
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06610831 -0.06639777 -0.06660807 -0.066618964
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06597167 -0.066320494 -0.066492535 -0.06645799
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065844506 -0.06624506 -0.06638252 -0.06630741
0.012 -0.065 -0.065 -0.065 -0.065 -0.06572642 -0.0661715 -0.06627813 -0.06616708
