0.0 -0.065 -0.065 -0.065 -0.065 -0.020871993 -0.044468433 -0.052960902 -0.0947706
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.058589853 -0.004722515 -0.037144445 -0.07431485
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06408147 0.019260852 -0.0338688 -0.0581231
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.06811758 0.042173237 -0.029985165 -0.047613796
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.068653785 0.064728566 -0.028055806 -0.040206026
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.06792251 0.086518966 -0.026920572 -0.034708947
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.066676676 0.10767377 -0.026215032 -0.03033321
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.065215886 0.12818514 -0.025741331 -0.026628837
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.06369088 0.14806579 -0.0253704 -0.02333736
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.06216091 0.16733982 -0.02502903 -0.020309296
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.060646288 0.18603465 -0.02467417 -0.017458454
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.059150167 0.2041789 -0.024281196 -0.014735203
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.057668887 0.22180024 -0.023836792 -0.012110788
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.05619674 0.23892438 -0.023334518 -0.009568427
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.054728262 0.25557494 -0.022772115 -0.007098198
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.053258844 0.27177343 -0.022149839 -0.004693918
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.051785074 0.28753933 -0.021469407 -0.002351515
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.050304517 0.30289045 -0.020733427 -6.7941844e-05
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.048815683 0.3178432 -0.019944817 0.0021593347
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.047317654 0.33241257 -0.019106738 0.004332632
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.04581017 0.3466126 -0.01822232 0.0064542294
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.044293225 0.3604563 -0.01729466 0.0085265115
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.042767078 0.37395588 -0.016326725 0.010551825
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.041232295 0.38712278 -0.0153213665 0.0125327185
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.039689474 0.39996806 -0.014281217 0.014471747
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.03813935 0.41250196 -0.013208855 0.016371556
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.03658267 0.42473447 -0.012106642 0.018234812
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.03502024 0.43667492 -0.010976851 0.020064175
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.033452816 0.44833234 -0.009821638 0.021862365
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.031881303 0.4597155 -0.008642986 0.023632012
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.030306377 0.47083262 -0.007442843 0.025375769
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.028728858 0.48169166 -0.0062230043 0.027096175
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.027149543 0.4923003 -0.0049851835 0.028795712
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.025569133 0.50266606 -0.0037310272 0.030476801
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.023988336 0.512796 -0.0024620742 0.03214167
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.022407867 0.5226971 -0.0011797994 0.033792563
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.020828329 0.5323757 0.000114403665 0.035431474
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.019250475 0.5418384 0.0014192313 0.037060343
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.017674826 0.5510912 0.0027334131 0.038680926
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.016102009 0.56014025 0.0040557757 0.040294804
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.014532585 0.56899095 0.0053851753 0.04190352
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.01296708 0.5776491 0.0067205727 0.043508343
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.011406109 0.5861198 0.008060947 0.045110464
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.009850096 0.59440804 0.009405352 0.046710894
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.008299574 0.60251886 0.010752872 0.048310503
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.006755039 0.61045694 0.012102701 0.04991001
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.005216874 0.6182269 0.013454005 0.051510006
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0036856085 0.6258329 0.01480604 0.053110957
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.0021615885 0.63327944 0.016158089 0.054713167
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.00064527616 0.6405704 0.017509535 0.056316875
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0008629374 0.6477096 0.0188597 0.057922147
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.0023627095 0.654701 0.020208046 0.059528984
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.0038536303 0.66154814 0.021553941 0.06113728
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.0053353906 0.6682545 0.02289696 0.06274683
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.006807601 0.6748232 0.024236575 0.06435736
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.008269947 0.68125796 0.025572315 0.065968566
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.009722166 0.6875615 0.026903778 0.06758002
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.011163924 0.69373703 0.028230578 0.069191225
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.0125948675 0.6997875 0.029552326 0.07080174
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.014014848 0.70571554 0.030868672 0.07241101
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.015423551 0.711524 0.032179303 0.074018426
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.016820678 0.71721554 0.033483885 0.07562343
