0.0 -0.065 -0.065 -0.065 -0.065 -0.012230173 -0.052142806 -0.037376244 -0.04720869
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.048650168 -0.05764436 -0.030424088 -0.028475009
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04885467 -0.052199684 -0.034319058 -0.032178994
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.04633327 -0.048277453 -0.035594486 -0.0368036
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04503958 -0.046031013 -0.035736356 -0.03937415
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.04417374 -0.044732846 -0.035735287 -0.040710714
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.043358706 -0.043938383 -0.035775058 -0.041384656
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.042518556 -0.043419145 -0.035876743 -0.041654978
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.041652113 -0.043060094 -0.036040824 -0.041654903
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.040773667 -0.042802945 -0.036262386 -0.04146472
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.03989947 -0.042617373 -0.036533717 -0.041137334
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.03904382 -0.04248696 -0.03684628 -0.040709667
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.038217917 -0.04240199 -0.037191898 -0.0402089
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.037429735 -0.042356245 -0.03756323 -0.03965554
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.036684684 -0.042345203 -0.037954025 -0.039065495
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.035985865 -0.0423652 -0.038359016 -0.03845138
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.03533484 -0.042413153 -0.038773865 -0.037823092
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.034731932 -0.042486258 -0.039195023 -0.03718853
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.034176625 -0.042581983 -0.039619643 -0.036553975
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.033667743 -0.04269793 -0.040045407 -0.035924397
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.033203706 -0.042831883 -0.040470462 -0.03530366
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.03278266 -0.04298172 -0.04089337 -0.03469488
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.032402605 -0.043145575 -0.04131295 -0.034100365
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.032061435 -0.04332164 -0.041728303 -0.033521887
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.03175702 -0.04350824 -0.042138726 -0.032960765
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.031487294 -0.043703876 -0.042543672 -0.032417927
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.031250164 -0.043907143 -0.04294274 -0.03189399
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.031043611 -0.044116743 -0.04333563 -0.03138936
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.030865744 -0.04433153 -0.04372212 -0.030904222
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.030714676 -0.044550404 -0.04410207 -0.030438568
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.030588701 -0.044772454 -0.04447541 -0.029992335
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.030486114 -0.04499677 -0.044842087 -0.029565305
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.03040535 -0.04522258 -0.045202088 -0.029157192
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.03034491 -0.045449197 -0.045555465 -0.02876765
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.030303374 -0.04567597 -0.045902263 -0.02839632
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.03027942 -0.04590238 -0.04624254 -0.02804279
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.030271783 -0.046127908 -0.046576392 -0.027706567
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.030279323 -0.04635211 -0.046903916 -0.027387239
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.03030087 -0.04657463 -0.0472252 -0.027084295
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.030335441 -0.046795107 -0.047540374 -0.026797306
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.030382022 -0.047013298 -0.047849536 -0.026525773
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.030439675 -0.047228925 -0.04815281 -0.026269227
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.030507602 -0.047441795 -0.048450314 -0.02602721
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.030584954 -0.047651723 -0.048742175 -0.025799263
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.030670956 -0.04785856 -0.049028497 -0.025584914
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.030764908 -0.048062176 -0.049309406 -0.025383744
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.030866154 -0.04826252 -0.049585026 -0.025195297
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.030974075 -0.048459485 -0.049855467 -0.025019173
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.031088024 -0.04865302 -0.050120838 -0.024854947
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.031207532 -0.04884308 -0.050381254 -0.024702221
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.031332023 -0.049029678 -0.05063683 -0.024560612
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.031461038 -0.04921277 -0.050887678 -0.024429753
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.031594157 -0.04939238 -0.05113389 -0.02430924
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.031730883 -0.04956852 -0.05137557 -0.024198774
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.031870887 -0.0497412 -0.05161284 -0.024097987
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.032013774 -0.04991047 -0.051845763 -0.024006538
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.03215918 -0.050076358 -0.05207446 -0.023924094
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.032306835 -0.050238922 -0.052299015 -0.023850393
